Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.30000019      0.281250000      0.404077470       1.88260341E-09
   7.36666679      0.281250000      0.404077470      -4.76293405E-09
   7.43333340      0.281250000      0.404077470      -5.70219250E-09
   7.50000000      0.281250000      0.404077470      -1.90443856E-08
   7.56666660      0.281250000      0.404077470      -2.81936803E-08
   7.63333321      0.281250000      0.404077470      -1.63779728E-08
   7.69999981      0.281250000      0.404077470      -2.39737652E-08
   7.76666689      0.281250000      0.404077441      -3.81493681E-09
   7.83333349      0.281250000      0.404077441       3.01663006E-09
   7.90000010      0.281250000      0.404077441       1.08213150E-09
   7.96666670      0.281250000      0.404077441       8.38944647E-09
   8.00000000      0.281250000      0.404077441       7.97471689E-09
   0.00000000      0.302083343       0.00000000       1.09785125E-02
   3.33333351E-02  0.302083343      0.109399430       1.97785720E-03
  0.100000001      0.302083343      0.282094568      -4.93913218E-02
  0.166666672      0.302083343      0.374137968      -6.30744696E-02
  0.233333334      0.302083343      0.416159391      -6.92752898E-02
  0.300000012      0.302083343      0.435314298      -7.23383278E-02
  0.366666675      0.302083343      0.443300992      -7.29631782E-02
  0.433333337      0.302083343      0.445553780      -7.16142058E-02
  0.500000000      0.302083343      0.444868803      -6.87918961E-02
  0.566666663      0.302083343      0.442766547      -6.49666116E-02
  0.633333325      0.302083343      0.440088451      -6.05314150E-02
  0.699999988      0.302083343      0.437295973      -5.57914674E-02
  0.766666651      0.302083343      0.434633404      -5.09714112E-02
  0.833333313      0.302083343      0.432220191      -4.62297797E-02
  0.899999976      0.302083343      0.430104136      -4.16737199E-02
  0.966666639      0.302083343      0.428292692      -3.73716727E-02
   1.03333330      0.302083343      0.426771224      -3.33635136E-02
   1.10000002      0.302083343      0.425513864      -2.96686441E-02
   1.16666663      0.302083343      0.424489856      -2.62918938E-02
   1.23333335      0.302083343      0.423667431      -2.32280232E-02
   1.29999995      0.302083343      0.423016012      -2.04648785E-02
   1.36666667      0.302083343      0.422507286      -1.79860778E-02
   1.43333328      0.302083343      0.422116101      -1.57725401E-02
   1.50000000      0.302083343      0.421820343      -1.38039216E-02
   1.56666672      0.302083343      0.421601087      -1.20593151E-02
   1.63333333      0.302083343      0.421442389      -1.05182454E-02
   1.70000005      0.302083343      0.421330988      -9.16088093E-03
   1.76666665      0.302083343      0.421256065      -7.96838291E-03
   1.83333337      0.302083343      0.421208739      -6.92314375E-03
   1.89999998      0.302083343      0.421182036      -6.00887835E-03
   1.96666670      0.302083343      0.421170384      -5.21066412E-03
   2.03333330      0.302083343      0.421169460      -4.51486930E-03
   2.09999990      0.302083343      0.421175897      -3.90925538E-03
   2.16666675      0.302083343      0.421187222      -3.38283298E-03
   2.23333335      0.302083343      0.421201468      -2.92572100E-03
   2.29999995      0.302083343      0.421217322      -2.52925884E-03
   2.36666656      0.302083343      0.421233773      -2.18563201E-03
   2.43333340      0.302083343      0.421250075      -1.88802974E-03
   2.50000000      0.302083343      0.421265781      -1.63046934E-03
   2.56666660      0.302083343      0.421280622      -1.40772399E-03
   2.63333344      0.302083343      0.421294391      -1.21517479E-03
   2.70000005      0.302083343      0.421307027      -1.04874617E-03
   2.76666665      0.302083343      0.421318442      -9.04961664E-04
   2.83333325      0.302083343      0.421328723      -7.80801289E-04
   2.90000010      0.302083343      0.421337932      -6.73587609E-04
   2.96666670      0.302083343      0.421346128      -5.81041269E-04
   3.03333330      0.302083343      0.421353370      -5.01192058E-04
   3.09999990      0.302083343      0.421359748      -4.32279194E-04
   3.16666675      0.302083343      0.421365350      -3.72815557E-04
   3.23333335      0.302083343      0.421370268      -3.21517437E-04
   3.29999995      0.302083343      0.421374589      -2.77279643E-04
   3.36666656      0.302083343      0.421378314      -2.39106128E-04
   3.43333340      0.302083343      0.421381593      -2.06215875E-04
   3.50000000      0.302083343      0.421384454      -1.77826689E-04
   3.56666660      0.302083343      0.421386927      -1.53321947E-04
   3.63333344      0.302083343      0.421389043      -1.32209490E-04
   3.70000005      0.302083343      0.421390921      -1.14008064E-04
   3.76666665      0.302083343      0.421392530      -9.83360951E-05
   3.83333325      0.302083343      0.421393931      -8.48090567E-05
   3.90000010      0.302083343      0.421395123      -7.31324180E-05
   3.96666670      0.302083343      0.421396136      -6.30516297E-05
   4.03333330      0.302083343      0.421397030      -5.43787173E-05
   4.09999990      0.302083343      0.421397805      -4.68925937E-05
   4.16666651      0.302083343      0.421398491      -4.04532984E-05
   4.23333311      0.302083343      0.421399057      -3.48829526E-05
   4.30000019      0.302083343      0.421399564      -3.00823012E-05
   4.36666679      0.302083343      0.421400011      -2.59436802E-05
   4.43333340      0.302083343      0.421400368      -2.23606730E-05
   4.50000000      0.302083343      0.421400726      -1.92682237E-05
   4.56666660      0.302083343      0.421400994      -1.66022546E-05
   4.63333321      0.302083343      0.421401203      -1.43223078E-05
   4.69999981      0.302083343      0.421401381      -1.23554782E-05
   4.76666689      0.302083343      0.421401560      -1.06988937E-05
   4.83333349      0.302083343      0.421401739      -9.22689196E-06
   4.90000010      0.302083343      0.421401829      -7.94077732E-06
   4.96666670      0.302083343      0.421401918      -6.86738440E-06
   5.03333330      0.302083343      0.421402007      -5.91982098E-06
   5.09999990      0.302083343      0.421402097      -5.09721394E-06
   5.16666651      0.302083343      0.421402156      -4.43261843E-06
   5.23333311      0.302083343      0.421402216      -3.78580421E-06
   5.30000019      0.302083343      0.421402276      -3.27756243E-06
   5.36666679      0.302083343      0.421402335      -2.82369137E-06
   5.43333340      0.302083343      0.421402395      -2.44338526E-06
   5.50000000      0.302083343      0.421402425      -2.10528879E-06
   5.56666660      0.302083343      0.421402454      -1.77453717E-06
   5.63333321      0.302083343      0.421402484      -1.52047403E-06
   5.69999981      0.302083343      0.421402514      -1.31994739E-06
   5.76666689      0.302083343      0.421402514      -1.15885405E-06
   5.83333349      0.302083343      0.421402454      -1.00021202E-06
   5.90000010      0.302083343      0.421402454      -8.78692674E-07
   5.96666670      0.302083343      0.421402484      -7.70381803E-07
   6.03333330      0.302083343      0.421402484      -6.74276407E-07
   6.09999990      0.302083343      0.421402484      -5.90116201E-07
   6.16666651      0.302083343      0.421402484      -5.14914291E-07
   6.23333311      0.302083343      0.421402484      -4.55239302E-07
   6.30000019      0.302083343      0.421402514      -4.01254397E-07
   6.36666679      0.302083343      0.421402514      -3.45756519E-07
   6.43333340      0.302083343      0.421402544      -2.98359566E-07
   6.50000000      0.302083343      0.421402544      -2.61215632E-07
   6.56666660      0.302083343      0.421402544      -2.48831839E-07
   6.63333321      0.302083343      0.421402544      -2.19824045E-07
   6.69999981      0.302083343      0.421402544      -2.01401804E-07
   6.76666689      0.302083343      0.421402544      -1.91023304E-07
   6.83333349      0.302083343      0.421402544      -1.68683272E-07
   6.90000010      0.302083343      0.421402544      -1.57985738E-07
   6.96666670      0.302083343      0.421402544      -1.18308535E-07
   7.03333330      0.302083343      0.421402544      -8.56472795E-08
   7.09999990      0.302083343      0.421402574      -6.98218869E-08
   7.16666651      0.302083343      0.421402574      -4.90585137E-08
   7.23333311      0.302083343      0.421402574      -2.92156237E-08
   7.30000019      0.302083343      0.421402633      -6.14652729E-09
   7.36666679      0.302083343      0.421402633      -2.45638510E-09
   7.43333340      0.302083343      0.421402633      -9.23914811E-09
   7.50000000      0.302083343      0.421402633      -1.98363193E-08
   7.56666660      0.302083343      0.421402633      -2.79805157E-08
   7.63333321      0.302083343      0.421402633      -1.56405733E-08
   7.69999981      0.302083343      0.421402633      -1.51544093E-08
   7.76666689      0.302083343      0.421402603      -2.95304847E-09
   7.83333349      0.302083343      0.421402603       3.21945781E-09
   7.90000010      0.302083343      0.421402603       1.00203934E-09
   7.96666670      0.302083343      0.421402603       9.39582634E-09
   8.00000000      0.302083343      0.421402603       8.98109676E-09
   0.00000000      0.322916657       0.00000000      -2.36936491E-02
   3.33333351E-02  0.322916657      0.202728957      -9.55622494E-02
  0.100000001      0.322916657      0.450376838      -8.32083821E-02
  0.166666672      0.322916657      0.508776188      -7.62707740E-02
  0.233333334      0.322916657      0.526121616      -7.46311098E-02
  0.300000012      0.322916657      0.529559433      -7.40427375E-02
  0.366666675      0.322916657      0.526565135      -7.28189126E-02
  0.433333337      0.322916657      0.520414233      -7.05403090E-02
  0.500000000      0.322916657      0.512863398      -6.72921017E-02
  0.566666663      0.322916657      0.504904807      -6.33224174E-02
  0.633333325      0.322916657      0.497096002      -5.88984564E-02
  0.699999988      0.322916657      0.489737868      -5.42523786E-02
  0.766666651      0.322916657      0.482979059      -4.95663285E-02
  0.833333313      0.322916657      0.476877838      -4.49741110E-02
  0.899999976      0.322916657      0.471439481      -4.05686572E-02
  0.966666639      0.322916657      0.466638744      -3.64104360E-02
   1.03333330      0.322916657      0.462433279      -3.25351059E-02
   1.10000002      0.322916657      0.458772540      -2.89601386E-02
   1.16666663      0.322916657      0.455602586      -2.56897844E-02
   1.23333335      0.322916657      0.452869743      -2.27191020E-02
   1.29999995      0.322916657      0.450522423      -2.00366937E-02
   1.36666667      0.322916657      0.448512495      -1.76272020E-02
   1.43333328      0.322916657      0.446795762      -1.54727120E-02
   1.50000000      0.322916657      0.445332438      -1.35540590E-02
   1.56666672      0.322916657      0.444087148      -1.18515082E-02
   1.63333333      0.322916657      0.443028629      -1.03456751E-02
   1.70000005      0.322916657      0.442129582      -9.01770126E-03
   1.76666665      0.322916657      0.441366374      -7.84964021E-03
