Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.300000012      0.322916657      0.529559433      -7.40427524E-02
  0.366666675      0.322916657      0.526565075      -7.28188977E-02
  0.433333337      0.322916657      0.520414233      -7.05403164E-02
  0.500000000      0.322916657      0.512863398      -6.72921091E-02
  0.566666663      0.322916657      0.504904807      -6.33224174E-02
  0.633333325      0.322916657      0.497096002      -5.88984899E-02
  0.699999988      0.322916657      0.489737898      -5.42523861E-02
  0.766666651      0.322916657      0.482979059      -4.95663211E-02
  0.833333313      0.322916657      0.476877868      -4.49741110E-02
  0.899999976      0.322916657      0.471439540      -4.05686870E-02
  0.966666639      0.322916657      0.466638744      -3.64104211E-02
   1.03333330      0.322916657      0.462433308      -3.25351097E-02
   1.10000002      0.322916657      0.458772540      -2.89601535E-02
   1.16666663      0.322916657      0.455602586      -2.56898217E-02
   1.23333335      0.322916657      0.452869773      -2.27191262E-02
   1.29999995      0.322916657      0.450522482      -2.00366862E-02
   1.36666667      0.322916657      0.448512495      -1.76271908E-02
   1.43333328      0.322916657      0.446795762      -1.54726915E-02
   1.50000000      0.322916657      0.445332468      -1.35540050E-02
   1.56666672      0.322916657      0.444087148      -1.18514905E-02
   1.63333333      0.322916657      0.443028629      -1.03456490E-02
   1.70000005      0.322916657      0.442129612      -9.01767332E-03
   1.76666665      0.322916657      0.441366434      -7.84962624E-03
   1.83333337      0.322916657      0.440718681      -6.82469271E-03
   1.89999998      0.322916657      0.440168887      -5.92717435E-03
   1.96666670      0.322916657      0.439702094      -5.14284428E-03
   2.03333330      0.322916657      0.439305633      -4.45851125E-03
   2.09999990      0.322916657      0.438968658      -3.86237819E-03
   2.16666675      0.322916657      0.438682109      -3.34372651E-03
   2.23333335      0.322916657      0.438438237      -2.89309630E-03
   2.29999995      0.322916657      0.438230455      -2.50194781E-03
   2.36666656      0.322916657      0.438053310      -2.16275780E-03
   2.43333340      0.322916657      0.437902212      -1.86885661E-03
   2.50000000      0.322916657      0.437773168      -1.61435246E-03
   2.56666660      0.322916657      0.437662840      -1.39412249E-03
   2.63333344      0.322916657      0.437568456      -1.20363687E-03
   2.70000005      0.322916657      0.437487662      -1.03897997E-03
   2.76666665      0.322916657      0.437418461      -8.96691578E-04
   2.83333325      0.322916657      0.437359095      -7.73784588E-04
   2.90000010      0.322916657      0.437308192      -6.67638960E-04
   2.96666670      0.322916657      0.437264502      -5.75983955E-04
   3.03333330      0.322916657      0.437227011      -4.96875029E-04
   3.09999990      0.322916657      0.437194765      -4.28575673E-04
   3.16666675      0.322916657      0.437167048      -3.69653862E-04
   3.23333335      0.322916657      0.437143207      -3.18805513E-04
   3.29999995      0.322916657      0.437122703      -2.74939957E-04
   3.36666656      0.322916657      0.437105060      -2.37128697E-04
   3.43333340      0.322916657      0.437089920      -2.04494165E-04
   3.50000000      0.322916657      0.437076837      -1.76356960E-04
   3.56666660      0.322916657      0.437065601      -1.52054170E-04
   3.63333344      0.322916657      0.437055916      -1.31117151E-04
   3.70000005      0.322916657      0.437047601      -1.13070520E-04
   3.76666665      0.322916657      0.437040389      -9.74946743E-05
   3.83333325      0.322916657      0.437034190      -8.40915818E-05
   3.90000010      0.322916657      0.437028855      -7.25211430E-05
   3.96666670      0.322916657      0.437024266      -6.25309403E-05
   4.03333330      0.322916657      0.437020302      -5.39479588E-05
   4.09999990      0.322916657      0.437016845      -4.65061457E-05
   4.16666651      0.322916657      0.437013894      -4.01041616E-05
   4.23333311      0.322916657      0.437011361      -3.45686640E-05
   4.30000019      0.322916657      0.437009156      -2.98208706E-05
   4.36666679      0.322916657      0.437007248      -2.57090505E-05
   4.43333340      0.322916657      0.437005639      -2.21468399E-05
   4.50000000      0.322916657      0.437004209      -1.90954815E-05
   4.56666660      0.322916657      0.437003016      -1.64477678E-05
   4.63333321      0.322916657      0.437002003      -1.41849696E-05
   4.69999981      0.322916657      0.437001079      -1.22460624E-05
   4.76666689      0.322916657      0.437000304      -1.06059197E-05
   4.83333349      0.322916657      0.436999619      -9.14596603E-06
   4.90000010      0.322916657      0.436999023      -7.88126999E-06
   4.96666670      0.322916657      0.436998487      -6.80775702E-06
   5.03333330      0.322916657      0.436998069      -5.85806356E-06
   5.09999990      0.322916657      0.436997682      -5.06108336E-06
   5.16666651      0.322916657      0.436997354      -4.36351138E-06
   5.23333311      0.322916657      0.436997056      -3.73098692E-06
   5.30000019      0.322916657      0.436996818      -3.22179744E-06
   5.36666679      0.322916657      0.436996639      -2.78602784E-06
   5.43333340      0.322916657      0.436996460      -2.42241549E-06
   5.50000000      0.322916657      0.436996341      -2.08269557E-06
   5.56666660      0.322916657      0.436996222      -1.76972503E-06
   5.63333321      0.322916657      0.436996102      -1.52803023E-06
   5.69999981      0.322916657      0.436995983      -1.30925525E-06
   5.76666689      0.322916657      0.436995864      -1.15400394E-06
   5.83333349      0.322916657      0.436995775      -1.00657462E-06
   5.90000010      0.322916657      0.436995715      -8.69263886E-07
   5.96666670      0.322916657      0.436995625      -7.60965804E-07
   6.03333330      0.322916657      0.436995566      -6.57121745E-07
   6.09999990      0.322916657      0.436995506      -5.74376202E-07
   6.16666651      0.322916657      0.436995506      -5.05902221E-07
   6.23333311      0.322916657      0.436995447      -4.43134638E-07
   6.30000019      0.322916657      0.436995447      -3.92695426E-07
   6.36666679      0.322916657      0.436995417      -3.44285354E-07
   6.43333340      0.322916657      0.436995387      -2.85921175E-07
   6.50000000      0.322916657      0.436995387      -2.54295571E-07
   6.56666660      0.322916657      0.436995327      -2.33889892E-07
   6.63333321      0.322916657      0.436995327      -2.18693231E-07
   6.69999981      0.322916657      0.436995298      -2.06923175E-07
   6.76666689      0.322916657      0.436995268      -2.05344264E-07
   6.83333349      0.322916657      0.436995268      -1.80721358E-07
   6.90000010      0.322916657      0.436995268      -1.43605064E-07
   6.96666670      0.322916657      0.436995268      -1.08077415E-07
   7.03333330      0.322916657      0.436995268      -7.86910164E-08
   7.09999990      0.322916657      0.436995238      -7.16929236E-08
   7.16666651      0.322916657      0.436995268      -5.12054470E-08
   7.23333311      0.322916657      0.436995268      -3.37378445E-08
   7.30000019      0.322916657      0.436995268      -1.51116062E-08
   7.36666679      0.322916657      0.436995298      -1.38778322E-08
   7.43333340      0.322916657      0.436995298      -2.59575312E-08
   7.50000000      0.322916657      0.436995298      -3.01349807E-08
   7.56666660      0.322916657      0.436995268      -3.55015892E-08
   7.63333321      0.322916657      0.436995268      -3.67218931E-08
   7.69999981      0.322916657      0.436995268      -1.76702528E-08
   7.76666689      0.322916657      0.436995268      -8.71641959E-09
   7.83333349      0.322916657      0.436995268      -1.70777836E-09
   7.90000010      0.322916657      0.436995268       2.62069921E-09
   7.96666670      0.322916657      0.436995238       8.77571793E-09
   8.00000000      0.322916657      0.436995238       8.42647196E-09
   0.00000000      0.343750000       1.00000000      -3.15078273E-02
   3.33333351E-02  0.343750000      0.856759548     -0.114152402    
  0.100000001      0.343750000      0.686625957      -8.88414532E-02
  0.166666672      0.343750000      0.650839925      -7.77043700E-02
  0.233333334      0.343750000      0.635099530      -7.36990869E-02
  0.300000012      0.343750000      0.621225357      -7.17134327E-02
  0.366666675      0.343750000      0.606929541      -6.97450638E-02
  0.433333337      0.343750000      0.592400849      -6.71517774E-02
  0.500000000      0.343750000      0.578119755      -6.38581663E-02
  0.566666663      0.343750000      0.564468741      -6.00033775E-02
  0.633333325      0.343750000      0.551689863      -5.57838604E-02
  0.699999988      0.343750000      0.539911628      -5.13869002E-02
  0.766666651      0.343750000      0.529183269      -4.69670817E-02
  0.833333313      0.343750000      0.519502044      -4.26413417E-02
  0.899999976      0.343750000      0.510831654      -3.84924971E-02
  0.966666639      0.343750000      0.503115773      -3.45751531E-02
   1.03333330      0.343750000      0.496286392      -3.09219826E-02
   1.10000002      0.343750000      0.490269721      -2.75490843E-02
   1.16666663      0.343750000      0.484990567      -2.44605523E-02
   1.23333335      0.343750000      0.480374783      -2.16519590E-02
   1.29999995      0.343750000      0.476351380      -1.91130042E-02
   1.36666667      0.343750000      0.472853541      -1.68296956E-02
   1.43333328      0.343750000      0.469819516      -1.47855654E-02
   1.50000000      0.343750000      0.467192888      -1.29630119E-02
   1.56666672      0.343750000      0.464922607      -1.13438619E-02
   1.63333333      0.343750000      0.462962925      -9.91009362E-03
   1.70000005      0.343750000      0.461273283      -8.64427164E-03
   1.76666665      0.343750000      0.459817708      -7.52968621E-03
   1.83333337      0.343750000      0.458564699      -6.55064918E-03
   1.89999998      0.343750000      0.457486540      -5.69251040E-03
   1.96666670      0.343750000      0.456559241      -4.94186673E-03
   2.03333330      0.343750000      0.455761850      -4.28640749E-03
   2.09999990      0.343750000      0.455076307      -3.71494703E-03
   2.16666675      0.343750000      0.454486966      -3.21742427E-03
   2.23333335      0.343750000      0.453980267      -2.78484868E-03
   2.29999995      0.343750000      0.453544676      -2.40912824E-03
   2.36666656      0.343750000      0.453170121      -2.08317442E-03
   2.43333340      0.343750000      0.452848017      -1.80057343E-03
   2.50000000      0.343750000      0.452571005      -1.55574305E-03
   2.56666660      0.343750000      0.452332705      -1.34378299E-03
   2.63333344      0.343750000      0.452127665      -1.16040022E-03
   2.70000005      0.343750000      0.451951206      -1.00184511E-03
   2.76666665      0.343750000      0.451799393      -8.64766364E-04
   2.83333325      0.343750000      0.451668680      -7.46325066E-04
   2.90000010      0.343750000      0.451556116      -6.44013286E-04
