Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.03333330      0.302083343      0.426771045      -3.33634987E-02
   1.10000002      0.302083343      0.425513685      -2.96686739E-02
   1.16666663      0.302083343      0.424489647      -2.62918994E-02
   1.23333335      0.302083343      0.423667192      -2.32279524E-02
   1.29999995      0.302083343      0.423015714      -2.04648376E-02
   1.36666667      0.302083343      0.422507048      -1.79860592E-02
   1.43333328      0.302083343      0.422115803      -1.57725289E-02
   1.50000000      0.302083343      0.421820045      -1.38038266E-02
   1.56666672      0.302083343      0.421600759      -1.20592508E-02
   1.63333333      0.302083343      0.421442091      -1.05182221E-02
   1.70000005      0.302083343      0.421330661      -9.16084647E-03
   1.76666665      0.302083343      0.421255708      -7.96834193E-03
   1.83333337      0.302083343      0.421208382      -6.92311209E-03
   1.89999998      0.302083343      0.421181619      -6.00885646E-03
   1.96666670      0.302083343      0.421169937      -5.21064922E-03
   2.03333330      0.302083343      0.421168983      -4.51487303E-03
   2.09999990      0.302083343      0.421175420      -3.90927400E-03
   2.16666675      0.302083343      0.421186715      -3.38280760E-03
   2.23333335      0.302083343      0.421200991      -2.92572984E-03
   2.29999995      0.302083343      0.421216816      -2.52926536E-03
   2.36666656      0.302083343      0.421233237      -2.18567229E-03
   2.43333340      0.302083343      0.421249568      -1.88808783E-03
   2.50000000      0.302083343      0.421265244      -1.63056608E-03
   2.56666660      0.302083343      0.421280056      -1.40778814E-03
   2.63333344      0.302083343      0.421293825      -1.21518760E-03
   2.70000005      0.302083343      0.421306431      -1.04875583E-03
   2.76666665      0.302083343      0.421317875      -9.04999382E-04
   2.83333325      0.302083343      0.421328127      -7.80816714E-04
   2.90000010      0.302083343      0.421337306      -6.73615199E-04
   2.96666670      0.302083343      0.421345472      -5.81071246E-04
   3.03333330      0.302083343      0.421352714      -5.01258357E-04
   3.09999990      0.302083343      0.421359092      -4.32349276E-04
   3.16666675      0.302083343      0.421364695      -3.72880022E-04
   3.23333335      0.302083343      0.421369612      -3.21580505E-04
   3.29999995      0.302083343      0.421373904      -2.77342566E-04
   3.36666656      0.302083343      0.421377659      -2.39156041E-04
   3.43333340      0.302083343      0.421380937      -2.06248544E-04
   3.50000000      0.302083343      0.421383739      -1.77831505E-04
   3.56666660      0.302083343      0.421386212      -1.53351415E-04
   3.63333344      0.302083343      0.421388358      -1.32235815E-04
   3.70000005      0.302083343      0.421390206      -1.14012626E-04
   3.76666665      0.302083343      0.421391785      -9.83148639E-05
   3.83333325      0.302083343      0.421393186      -8.47687916E-05
   3.90000010      0.302083343      0.421394408      -7.31024775E-05
   3.96666670      0.302083343      0.421395421      -6.30438444E-05
   4.03333330      0.302083343      0.421396285      -5.43660499E-05
   4.09999990      0.302083343      0.421397030      -4.68773869E-05
   4.16666651      0.302083343      0.421397686      -4.04343300E-05
   4.23333311      0.302083343      0.421398282      -3.48786270E-05
   4.30000019      0.302083343      0.421398759      -3.00959127E-05
   4.36666679      0.302083343      0.421399206      -2.59439857E-05
   4.43333340      0.302083343      0.421399564      -2.23679926E-05
   4.50000000      0.302083343      0.421399891      -1.92962943E-05
   4.56666660      0.302083343      0.421400189      -1.66310274E-05
   4.63333321      0.302083343      0.421400398      -1.43194447E-05
   4.69999981      0.302083343      0.421400607      -1.23669961E-05
   4.76666689      0.302083343      0.421400785      -1.06926673E-05
   4.83333349      0.302083343      0.421400934      -9.22377694E-06
   4.90000010      0.302083343      0.421401024      -7.97907524E-06
   4.96666670      0.302083343      0.421401113      -6.87102511E-06
   5.03333330      0.302083343      0.421401203      -5.92788774E-06
   5.09999990      0.302083343      0.421401262      -5.11246981E-06
   5.16666651      0.302083343      0.421401322      -4.43255976E-06
   5.23333311      0.302083343      0.421401381      -3.78786467E-06
   5.30000019      0.302083343      0.421401441      -3.26370082E-06
   5.36666679      0.302083343      0.421401441      -2.81384791E-06
   5.43333340      0.302083343      0.421401501      -2.44254443E-06
   5.50000000      0.302083343      0.421401531      -2.07981543E-06
   5.56666660      0.302083343      0.421401560      -1.75263199E-06
   5.63333321      0.302083343      0.421401590      -1.51921745E-06
   5.69999981      0.302083343      0.421401560      -1.31370211E-06
   5.76666689      0.302083343      0.421401560      -1.16555634E-06
   5.83333349      0.302083343      0.421401560      -1.02138074E-06
   5.90000010      0.302083343      0.421401560      -8.90823799E-07
   5.96666670      0.302083343      0.421401531      -7.75038529E-07
   6.03333330      0.302083343      0.421401501      -6.62610717E-07
   6.09999990      0.302083343      0.421401501      -5.67520033E-07
   6.16666651      0.302083343      0.421401531      -4.70802661E-07
   6.23333311      0.302083343      0.421401560      -3.83143629E-07
   6.30000019      0.302083343      0.421401560      -3.04189996E-07
   6.36666679      0.302083343      0.421401590      -2.28632544E-07
   6.43333340      0.302083343      0.421401590      -2.02987366E-07
   6.50000000      0.302083343      0.421401590      -1.51878680E-07
   6.56666660      0.302083343      0.421401560      -8.38265279E-08
   6.63333321      0.302083343      0.421401560      -5.48480656E-08
   6.69999981      0.302083343      0.421401560      -5.69379282E-08
   6.76666689      0.302083343      0.421401560      -5.59247120E-08
   6.83333349      0.302083343      0.421401560      -4.76564495E-08
   6.90000010      0.302083343      0.421401560      -5.23168993E-08
   6.96666670      0.302083343      0.421401501      -4.82234945E-08
   7.03333330      0.302083343      0.421401501      -3.32104229E-08
   7.09999990      0.302083343      0.421401501      -3.38507746E-08
   7.16666651      0.302083343      0.421401501      -1.14350307E-08
   7.23333311      0.302083343      0.421401501      -1.72061796E-08
   7.30000019      0.302083343      0.421401501      -3.28841132E-08
   7.36666679      0.302083343      0.421401501      -2.60486885E-08
   7.43333340      0.302083343      0.421401501      -1.33361899E-08
   7.50000000      0.302083343      0.421401501      -2.08683666E-08
   7.56666660      0.302083343      0.421401501      -2.95724725E-08
   7.63333321      0.302083343      0.421401501      -2.24272512E-08
   7.69999981      0.302083343      0.421401501      -6.50783383E-09
   7.76666689      0.302083343      0.421401501       2.29691022E-09
   7.83333349      0.302083343      0.421401531       4.52850157E-09
   7.90000010      0.302083343      0.421401531       2.72058287E-09
   7.96666670      0.302083343      0.421401531      -2.32902209E-09
   8.00000000      0.302083343      0.421401531      -1.91429250E-09
   0.00000000      0.322916657       0.00000000      -2.36936472E-02
   3.33333351E-02  0.322916657      0.202728957      -9.55622494E-02
  0.100000001      0.322916657      0.450376838      -8.32083523E-02
  0.166666672      0.322916657      0.508776188      -7.62707591E-02
  0.233333334      0.322916657      0.526121616      -7.46311098E-02
  0.300000012      0.322916657      0.529559433      -7.40427375E-02
  0.366666675      0.322916657      0.526565075      -7.28188753E-02
  0.433333337      0.322916657      0.520414114      -7.05403015E-02
  0.500000000      0.322916657      0.512863278      -6.72920644E-02
  0.566666663      0.322916657      0.504904747      -6.33223653E-02
  0.633333325      0.322916657      0.497095942      -5.88984340E-02
  0.699999988      0.322916657      0.489737809      -5.42523265E-02
  0.766666651      0.322916657      0.482979000      -4.95663211E-02
  0.833333313      0.322916657      0.476877809      -4.49741408E-02
  0.899999976      0.322916657      0.471439421      -4.05686684E-02
  0.966666639      0.322916657      0.466638625      -3.64104100E-02
   1.03333330      0.322916657      0.462433159      -3.25350985E-02
   1.10000002      0.322916657      0.458772361      -2.89601702E-02
   1.16666663      0.322916657      0.455602407      -2.56897919E-02
   1.23333335      0.322916657      0.452869534      -2.27190368E-02
   1.29999995      0.322916657      0.450522184      -2.00366490E-02
   1.36666667      0.322916657      0.448512256      -1.76271833E-02
   1.43333328      0.322916657      0.446795523      -1.54726822E-02
   1.50000000      0.322916657      0.445332170      -1.35539565E-02
   1.56666672      0.322916657      0.444086850      -1.18514523E-02
   1.63333333      0.322916657      0.443028301      -1.03456592E-02
   1.70000005      0.322916657      0.442129254      -9.01766028E-03
   1.76666665      0.322916657      0.441366076      -7.84959458E-03
   1.83333337      0.322916657      0.440718293      -6.82464987E-03
   1.89999998      0.322916657      0.440168470      -5.92715479E-03
   1.96666670      0.322916657      0.439701676      -5.14282472E-03
   2.03333330      0.322916657      0.439305216      -4.45851404E-03
   2.09999990      0.322916657      0.438968241      -3.86235071E-03
   2.16666675      0.322916657      0.438681632      -3.34370788E-03
   2.23333335      0.322916657      0.438437730      -2.89307465E-03
   2.29999995      0.322916657      0.438229948      -2.50195665E-03
   2.36666656      0.322916657      0.438052833      -2.16277083E-03
   2.43333340      0.322916657      0.437901676      -1.86885661E-03
   2.50000000      0.322916657      0.437772632      -1.61436514E-03
   2.56666660      0.322916657      0.437662303      -1.39414473E-03
   2.63333344      0.322916657      0.437567919      -1.20365166E-03
   2.70000005      0.322916657      0.437487125      -1.03898835E-03
   2.76666665      0.322916657      0.437417865      -8.96711950E-04
   2.83333325      0.322916657      0.437358499      -7.73768872E-04
   2.90000010      0.322916657      0.437307596      -6.67616492E-04
   2.96666670      0.322916657      0.437263906      -5.75974002E-04
   3.03333330      0.322916657      0.437226355      -4.96906694E-04
   3.09999990      0.322916657      0.437194109      -4.28628875E-04
   3.16666675      0.322916657      0.437166393      -3.69700487E-04
   3.23333335      0.322916657      0.437142581      -3.18864884E-04
   3.29999995      0.322916657      0.437122107      -2.75013444E-04
   3.36666656      0.322916657      0.437104464      -2.37152301E-04
   3.43333340      0.322916657      0.437089264      -2.04524084E-04
   3.50000000      0.322916657      0.437076151      -1.76355563E-04
   3.56666660      0.322916657      0.437064886      -1.52089546E-04
   3.63333344      0.322916657      0.437055171      -1.31146269E-04
