Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.96666670      0.177083328      0.293545723      -1.26677918E-07
   4.03333330      0.177083328      0.293545783      -8.15872170E-08
   4.09999990      0.177083328      0.293545842      -4.74887187E-08
   4.16666651      0.177083328      0.293545842      -1.98321164E-08
   4.23333311      0.177083328      0.293545902      -6.32766106E-09
   4.30000019      0.177083328      0.293545902      -3.40211592E-09
   4.36666679      0.177083328      0.293545932       1.73745782E-08
   4.43333340      0.177083328      0.293545961       2.01642827E-08
   4.50000000      0.177083328      0.293545961       2.09544631E-08
   4.56666660      0.177083328      0.293545961       1.59766032E-08
   4.63333321      0.177083328      0.293546021       7.67315811E-09
   4.69999981      0.177083328      0.293546021       1.86966673E-08
   4.76666689      0.177083328      0.293546021       2.70247345E-08
   4.83333349      0.177083328      0.293546021       1.61597509E-08
   4.90000010      0.177083328      0.293546081       3.76345000E-08
   4.96666670      0.177083328      0.293546081       3.59518495E-08
   5.03333330      0.177083328      0.293546140       3.51039873E-08
   5.09999990      0.177083328      0.293546140       2.45346143E-08
   5.16666651      0.177083328      0.293546140       2.86916659E-08
   5.23333311      0.177083328      0.293546140       2.96416474E-08
   5.30000019      0.177083328      0.293546200       3.31073977E-08
   5.36666679      0.177083328      0.293546200       2.32791457E-08
   5.43333340      0.177083328      0.293546200       1.17153309E-08
   5.50000000      0.177083328      0.293546230       2.20111680E-08
   5.56666660      0.177083328      0.293546259       1.69095742E-08
   5.63333321      0.177083328      0.293546259       2.96951086E-08
   5.69999981      0.177083328      0.293546259       2.15303437E-08
   5.76666689      0.177083328      0.293546289       2.16479723E-08
   5.83333349      0.177083328      0.293546289       1.03658300E-08
   5.90000010      0.177083328      0.293546319       1.28148780E-08
   5.96666670      0.177083328      0.293546349       1.91179357E-08
   6.03333330      0.177083328      0.293546379       2.45070328E-08
   6.09999990      0.177083328      0.293546379       2.12862830E-08
   6.16666651      0.177083328      0.293546379       2.14672049E-08
   6.23333311      0.177083328      0.293546408       3.41653816E-08
   6.30000019      0.177083328      0.293546438       3.32009691E-08
   6.36666679      0.177083328      0.293546438       2.13112585E-08
   6.43333340      0.177083328      0.293546438       1.58232254E-08
   6.50000000      0.177083328      0.293546498       2.06180992E-08
   6.56666660      0.177083328      0.293546498       1.58313203E-08
   6.63333321      0.177083328      0.293546498       9.44055678E-09
   6.69999981      0.177083328      0.293546557       1.91569463E-08
   6.76666689      0.177083328      0.293546557       3.40601432E-08
   6.83333349      0.177083328      0.293546557       2.28095001E-08
   6.90000010      0.177083328      0.293546557       2.03687947E-08
   6.96666670      0.177083328      0.293546528       1.73898407E-08
   7.03333330      0.177083328      0.293546557       1.25370114E-08
   7.09999990      0.177083328      0.293546557       2.07656754E-08
   7.16666651      0.177083328      0.293546557       2.11539160E-08
   7.23333311      0.177083328      0.293546587       1.11394476E-08
   7.30000019      0.177083328      0.293546587       6.08996054E-09
   7.36666679      0.177083328      0.293546617       5.47969936E-09
   7.43333340      0.177083328      0.293546617      -4.97027930E-09
   7.50000000      0.177083328      0.293546647       9.71333058E-09
   7.56666660      0.177083328      0.293546617       5.08115816E-09
   7.63333321      0.177083328      0.293546617       9.37265199E-09
   7.69999981      0.177083328      0.293546617       2.94147395E-09
   7.76666689      0.177083328      0.293546647       1.90286045E-08
   7.83333349      0.177083328      0.293546617       1.53637814E-09
   7.90000010      0.177083328      0.293546617       4.24568602E-09
   7.96666670      0.177083328      0.293546647       1.57716951E-09
   8.00000000      0.177083328      0.293546647       3.54808599E-10
   0.00000000      0.197916672       0.00000000       4.42584231E-03
   3.33333351E-02  0.197916672      -1.27006350E-02   7.79947415E-02
  0.100000001      0.197916672      -2.04095319E-02   6.47388995E-02
  0.166666672      0.197916672      -1.89229473E-03   2.35263184E-02
  0.233333334      0.197916672       2.66589634E-02  -9.80889052E-03
  0.300000012      0.197916672       5.58130890E-02  -3.13828960E-02
  0.366666675      0.197916672       8.26823190E-02  -4.36951965E-02
  0.433333337      0.197916672      0.106852919      -4.96167466E-02
  0.500000000      0.197916672      0.128584534      -5.13602272E-02
  0.566666663      0.197916672      0.148222372      -5.04795313E-02
  0.633333325      0.197916672      0.166047454      -4.80274707E-02
  0.699999988      0.197916672      0.182262778      -4.47024405E-02
  0.766666651      0.197916672      0.197013125      -4.09598872E-02
  0.833333313      0.197916672      0.210407317      -3.70921865E-02
  0.899999976      0.197916672      0.222534895      -3.32842097E-02
  0.966666639      0.197916672      0.233476982      -2.96511129E-02
   1.03333330      0.197916672      0.243312746      -2.62635164E-02
   1.10000002      0.197916672      0.252122879      -2.31636204E-02
   1.16666663      0.197916672      0.259990990      -2.03750301E-02
   1.23333335      0.197916672      0.267004132      -1.79082267E-02
   1.29999995      0.197916672      0.273251951      -1.57625880E-02
   1.36666667      0.197916672      0.278824985      -1.39271710E-02
   1.43333328      0.197916672      0.283812165      -1.23803345E-02
   1.50000000      0.197916672      0.288297474      -1.10898688E-02
   1.56666672      0.197916672      0.292356551      -1.00138253E-02
   1.63333333      0.197916672      0.296053171      -9.10315942E-03
   1.70000005      0.197916672      0.299436301      -8.30565952E-03
   1.76666665      0.197916672      0.302538812      -7.57137500E-03
   1.83333337      0.197916672      0.305377781      -6.85809134E-03
   1.89999998      0.197916672      0.307956636      -6.13644626E-03
   1.96666670      0.197916672      0.310269296      -5.39292442E-03
   2.03333330      0.197916672      0.312305599      -4.63013165E-03
   2.09999990      0.197916672      0.314056844      -3.86433071E-03
   2.16666675      0.197916672      0.315520585      -3.12045612E-03
   2.23333335      0.197916672      0.316704035      -2.42621498E-03
   2.29999995      0.197916672      0.317625105      -1.80634495E-03
   2.36666656      0.197916672      0.318311393      -1.27836876E-03
   2.43333340      0.197916672      0.318797290      -8.50616780E-04
   2.50000000      0.197916672      0.319120675      -5.22094197E-04
   2.56666660      0.197916672      0.319319308      -2.84165610E-04
   2.63333344      0.197916672      0.319427639      -1.23222620E-04
   2.70000005      0.197916672      0.319474936      -2.32700731E-05
   2.76666665      0.197916672      0.319484472       3.16512596E-05
   2.83333325      0.197916672      0.319473326       5.57472631E-05
   2.90000010      0.197916672      0.319453120       6.06235699E-05
   2.96666670      0.197916672      0.319431126       5.49354227E-05
   3.03333330      0.197916672      0.319411308       4.46914783E-05
   3.09999990      0.197916672      0.319395274       3.35678997E-05
   3.16666675      0.197916672      0.319383323       2.35437110E-05
   3.23333335      0.197916672      0.319375038       1.54796635E-05
   3.29999995      0.197916672      0.319369614       9.51761740E-06
   3.36666656      0.197916672      0.319366336       5.38611948E-06
   3.43333340      0.197916672      0.319364548       2.71908721E-06
   3.50000000      0.197916672      0.319363654       1.13679562E-06
   3.56666660      0.197916672      0.319363296       2.57160366E-07
   3.63333344      0.197916672      0.319363236      -1.50986082E-07
   3.70000005      0.197916672      0.319363326      -2.81709390E-07
   3.76666665      0.197916672      0.319363445      -3.07120331E-07
   3.83333325      0.197916672      0.319363564      -2.51995715E-07
   3.90000010      0.197916672      0.319363654      -1.99318208E-07
   3.96666670      0.197916672      0.319363773      -1.40228650E-07
   4.03333330      0.197916672      0.319363832      -9.76693499E-08
   4.09999990      0.197916672      0.319363892      -5.86911355E-08
   4.16666651      0.197916672      0.319363922      -3.41003670E-08
   4.23333311      0.197916672      0.319363952      -1.02040225E-08
   4.30000019      0.197916672      0.319364011      -2.96924485E-09
   4.36666679      0.197916672      0.319364011       1.43188839E-08
   4.43333340      0.197916672      0.319364011       2.30395223E-08
   4.50000000      0.197916672      0.319364041       2.99181799E-08
   4.56666660      0.197916672      0.319364071       1.63398983E-08
   4.63333321      0.197916672      0.319364071       6.62400357E-09
   4.69999981      0.197916672      0.319364071       2.23710863E-08
   4.76666689      0.197916672      0.319364071       2.80568404E-08
   4.83333349      0.197916672      0.319364101       2.02104253E-08
   4.90000010      0.197916672      0.319364130       3.13982724E-08
   4.96666670      0.197916672      0.319364190       3.18041629E-08
   5.03333330      0.197916672      0.319364190       3.65205217E-08
   5.09999990      0.197916672      0.319364190       2.77864345E-08
   5.16666651      0.197916672      0.319364220       2.82566539E-08
   5.23333311      0.197916672      0.319364250       2.81666175E-08
   5.30000019      0.197916672      0.319364250       2.59844093E-08
   5.36666679      0.197916672      0.319364280       2.61212953E-08
   5.43333340      0.197916672      0.319364309       1.52138089E-08
   5.50000000      0.197916672      0.319364309       2.16120810E-08
   5.56666660      0.197916672      0.319364339       1.96440748E-08
   5.63333321      0.197916672      0.319364369       2.61642068E-08
   5.69999981      0.197916672      0.319364399       2.49694843E-08
   5.76666689      0.197916672      0.319364399       1.77278050E-08
   5.83333349      0.197916672      0.319364399       1.87206464E-08
   5.90000010      0.197916672      0.319364429       4.26135793E-09
   5.96666670      0.197916672      0.319364429       2.27892940E-08
   6.03333330      0.197916672      0.319364458       2.32233859E-08
   6.09999990      0.197916672      0.319364488       2.57709427E-08
   6.16666651      0.197916672      0.319364488       1.77076167E-08
   6.23333311      0.197916672      0.319364518       3.24437970E-08
   6.30000019      0.197916672      0.319364548       2.94257543E-08
   6.36666679      0.197916672      0.319364548       3.22998304E-08
   6.43333340      0.197916672      0.319364548       1.41217589E-08
   6.50000000      0.197916672      0.319364548       1.65379745E-08
   6.56666660      0.197916672      0.319364607       1.91367651E-08
   6.63333321      0.197916672      0.319364607       1.09397469E-08
