Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.43333340      0.197916672      0.317405105      -1.60449636E-05
   4.50000000      0.197916672      0.317411453      -1.38036630E-05
   4.56666660      0.197916672      0.317416906      -1.19093129E-05
   4.63333321      0.197916672      0.317421556      -1.02549257E-05
   4.69999981      0.197916672      0.317425609      -8.86239559E-06
   4.76666689      0.197916672      0.317429125      -7.66198627E-06
   4.83333349      0.197916672      0.317432195      -6.63404853E-06
   4.90000010      0.197916672      0.317434788      -5.69918848E-06
   4.96666670      0.197916672      0.317436993      -4.93184052E-06
   5.03333330      0.197916672      0.317438960      -4.23719848E-06
   5.09999990      0.197916672      0.317440599      -3.68632982E-06
   5.16666651      0.197916672      0.317442030      -3.16502656E-06
   5.23333311      0.197916672      0.317443281      -2.71220006E-06
   5.30000019      0.197916672      0.317444324      -2.35541393E-06
   5.36666679      0.197916672      0.317445159      -2.04292360E-06
   5.43333340      0.197916672      0.317445964      -1.72239788E-06
   5.50000000      0.197916672      0.317446709      -1.45844785E-06
   5.56666660      0.197916672      0.317447305      -1.23468999E-06
   5.63333321      0.197916672      0.317447782      -1.07820642E-06
   5.69999981      0.197916672      0.317448199      -9.63811544E-07
   5.76666689      0.197916672      0.317448556      -8.73349336E-07
   5.83333349      0.197916672      0.317448854      -7.95522510E-07
   5.90000010      0.197916672      0.317449093      -7.16846898E-07
   5.96666670      0.197916672      0.317449272      -6.27809300E-07
   6.03333330      0.197916672      0.317449510      -5.24273901E-07
   6.09999990      0.197916672      0.317449689      -4.32916920E-07
   6.16666651      0.197916672      0.317449868      -3.46099853E-07
   6.23333311      0.197916672      0.317449987      -2.81059386E-07
   6.30000019      0.197916672      0.317450136      -2.22387456E-07
   6.36666679      0.197916672      0.317450225      -1.95654536E-07
   6.43333340      0.197916672      0.317450285      -1.69049784E-07
   6.50000000      0.197916672      0.317450404      -1.32105029E-07
   6.56666660      0.197916672      0.317450464      -1.09384814E-07
   6.63333321      0.197916672      0.317450523      -8.78976749E-08
   6.69999981      0.197916672      0.317450583      -7.26842728E-08
   6.76666689      0.197916672      0.317450583      -7.25076958E-08
   6.83333349      0.197916672      0.317450643      -5.79992623E-08
   6.90000010      0.197916672      0.317450702      -5.92894764E-08
   6.96666670      0.197916672      0.317450762      -5.49071402E-08
   7.03333330      0.197916672      0.317450762      -4.27144649E-08
   7.09999990      0.197916672      0.317450792      -3.83386975E-08
   7.16666651      0.197916672      0.317450821      -3.55456216E-08
   7.23333311      0.197916672      0.317450821      -3.65416000E-08
   7.30000019      0.197916672      0.317450881      -3.96018009E-08
   7.36666679      0.197916672      0.317450881      -4.54677469E-08
   7.43333340      0.197916672      0.317450911      -4.51364244E-08
   7.50000000      0.197916672      0.317450911      -3.39942474E-08
   7.56666660      0.197916672      0.317450911      -2.64351669E-08
   7.63333321      0.197916672      0.317450911      -2.54911878E-08
   7.69999981      0.197916672      0.317450941      -2.73574923E-08
   7.76666689      0.197916672      0.317450941      -2.30968773E-08
   7.83333349      0.197916672      0.317450970      -1.84994011E-08
   7.90000010      0.197916672      0.317450970      -1.39758871E-08
   7.96666670      0.197916672      0.317450970      -6.24917540E-09
   8.00000000      0.197916672      0.317450970      -6.27100327E-09
   0.00000000      0.218750000       0.00000000       5.38954698E-03
   3.33333351E-02  0.218750000      -6.77829701E-03   8.40808153E-02
  0.100000001      0.218750000       2.52933707E-03   5.81482872E-02
  0.166666672      0.218750000       3.96572724E-02   1.27186738E-02
  0.233333334      0.218750000       7.93847665E-02  -2.03476381E-02
  0.300000012      0.218750000      0.113361672      -4.05756682E-02
  0.366666675      0.218750000      0.141151682      -5.15734330E-02
  0.433333337      0.218750000      0.164104819      -5.64363822E-02
  0.500000000      0.218750000      0.183541209      -5.73576763E-02
  0.566666663      0.218750000      0.200414285      -5.58286794E-02
  0.633333325      0.218750000      0.215349108      -5.28488271E-02
  0.699999988      0.218750000      0.228740722      -4.90804762E-02
  0.766666651      0.218750000      0.240837812      -4.49568070E-02
  0.833333313      0.218750000      0.251801431      -4.07563299E-02
  0.899999976      0.218750000      0.261742532      -3.66538204E-02
  0.966666639      0.218750000      0.270744681      -3.27547491E-02
   1.03333330      0.218750000      0.278877527      -2.91185398E-02
   1.10000002      0.218750000      0.286203593      -2.57740989E-02
   1.16666663      0.218750000      0.292781979      -2.27303170E-02
   1.23333335      0.218750000      0.298669845      -1.99831519E-02
   1.29999995      0.218750000      0.303922832      -1.75204631E-02
   1.36666667      0.218750000      0.308594942      -1.53250601E-02
   1.43333328      0.218750000      0.312738299      -1.33771691E-02
   1.50000000      0.218750000      0.316402614      -1.16558783E-02
   1.56666672      0.218750000      0.319634974      -1.01400949E-02
   1.63333333      0.218750000      0.322479486      -8.80934857E-03
   1.70000005      0.218750000      0.324977279      -7.64407218E-03
   1.76666665      0.218750000      0.327166140      -6.62603695E-03
   1.83333337      0.218750000      0.329080820      -5.73844556E-03
   1.89999998      0.218750000      0.330752850      -4.96593397E-03
   1.96666670      0.218750000      0.332210839      -4.29458823E-03
   2.03333330      0.218750000      0.333480388      -3.71189648E-03
   2.09999990      0.218750000      0.334584534      -3.20673524E-03
   2.16666675      0.218750000      0.335543811      -2.76921503E-03
   2.23333335      0.218750000      0.336376429      -2.39059329E-03
   2.29999995      0.218750000      0.337098479      -2.06320174E-03
   2.36666656      0.218750000      0.337724149      -1.78025488E-03
   2.43333340      0.218750000      0.338266015      -1.53584930E-03
   2.50000000      0.218750000      0.338734984      -1.32475479E-03
   2.56666660      0.218750000      0.339140654      -1.14257936E-03
   2.63333344      0.218750000      0.339491397      -9.85389575E-04
   2.70000005      0.218750000      0.339794576      -8.49739125E-04
   2.76666665      0.218750000      0.340056479      -7.32735498E-04
   2.83333325      0.218750000      0.340282679      -6.31799572E-04
   2.90000010      0.218750000      0.340478063      -5.44755370E-04
   2.96666670      0.218750000      0.340646744      -4.69681720E-04
   3.03333330      0.218750000      0.340792358      -4.04978404E-04
   3.09999990      0.218750000      0.340918005      -3.49131064E-04
   3.16666675      0.218750000      0.341026485      -3.01014108E-04
   3.23333335      0.218750000      0.341120005      -2.59533059E-04
   3.29999995      0.218750000      0.341200709      -2.23757466E-04
   3.36666656      0.218750000      0.341270328      -1.92914915E-04
   3.43333340      0.218750000      0.341330409      -1.66354614E-04
   3.50000000      0.218750000      0.341382176      -1.43415426E-04
   3.56666660      0.218750000      0.341426820      -1.23676495E-04
   3.63333344      0.218750000      0.341465354      -1.06629574E-04
   3.70000005      0.218750000      0.341498554      -9.19235245E-05
   3.76666665      0.218750000      0.341527194      -7.92619176E-05
   3.83333325      0.218750000      0.341551900      -6.83285616E-05
   3.90000010      0.218750000      0.341573179      -5.89237097E-05
   3.96666670      0.218750000      0.341591537      -5.08108351E-05
   4.03333330      0.218750000      0.341607392      -4.38241550E-05
   4.09999990      0.218750000      0.341621041      -3.77974939E-05
   4.16666651      0.218750000      0.341632843      -3.25886140E-05
   4.23333311      0.218750000      0.341642976      -2.80909971E-05
   4.30000019      0.218750000      0.341651738      -2.42340247E-05
   4.36666679      0.218750000      0.341659278      -2.09045174E-05
   4.43333340      0.218750000      0.341665775      -1.80563438E-05
   4.50000000      0.218750000      0.341671407      -1.55386897E-05
   4.56666660      0.218750000      0.341676205      -1.33847661E-05
   4.63333321      0.218750000      0.341680348      -1.15346584E-05
   4.69999981      0.218750000      0.341683924      -9.97626375E-06
   4.76666689      0.218750000      0.341687053      -8.64189133E-06
   4.83333349      0.218750000      0.341689765      -7.47079685E-06
   4.90000010      0.218750000      0.341692060      -6.40940425E-06
   4.96666670      0.218750000      0.341694057      -5.54555663E-06
   5.03333330      0.218750000      0.341695786      -4.76790137E-06
   5.09999990      0.218750000      0.341697216      -4.13425823E-06
   5.16666651      0.218750000      0.341698468      -3.56149098E-06
   5.23333311      0.218750000      0.341699570      -3.04982268E-06
   5.30000019      0.218750000      0.341700494      -2.63226275E-06
   5.36666679      0.218750000      0.341701210      -2.28382191E-06
   5.43333340      0.218750000      0.341701925      -1.94455697E-06
   5.50000000      0.218750000      0.341702580      -1.65939923E-06
   5.56666660      0.218750000      0.341703147      -1.40088537E-06
   5.63333321      0.218750000      0.341703594      -1.21199173E-06
   5.69999981      0.218750000      0.341703951      -1.07710662E-06
   5.76666689      0.218750000      0.341704249      -9.65887580E-07
   5.83333349      0.218750000      0.341704488      -8.68447614E-07
   5.90000010      0.218750000      0.341704696      -7.84319468E-07
   5.96666670      0.218750000      0.341704845      -6.91275091E-07
   6.03333330      0.218750000      0.341705024      -5.85964244E-07
   6.09999990      0.218750000      0.341705173      -4.88792921E-07
   6.16666651      0.218750000      0.341705322      -3.96583744E-07
   6.23333311      0.218750000      0.341705441      -3.18917330E-07
   6.30000019      0.218750000      0.341705620      -2.59801141E-07
   6.36666679      0.218750000      0.341705680      -2.23004903E-07
   6.43333340      0.218750000      0.341705739      -1.95880460E-07
   6.50000000      0.218750000      0.341705859      -1.58477604E-07
   6.56666660      0.218750000      0.341705918      -1.30916632E-07
   6.63333321      0.218750000      0.341705978      -9.99705634E-08
   6.69999981      0.218750000      0.341706038      -8.25349389E-08
   6.76666689      0.218750000      0.341706067      -9.23087242E-08
   6.83333349      0.218750000      0.341706097      -6.98305556E-08
   6.90000010      0.218750000      0.341706127      -7.04253225E-08
   6.96666670      0.218750000      0.341706157      -5.93449272E-08
   7.03333330      0.218750000      0.341706216      -4.96961903E-08
   7.09999990      0.218750000      0.341706216      -4.93674364E-08
   7.16666651      0.218750000      0.341706276      -4.45378348E-08
   7.23333311      0.218750000      0.341706276      -4.36823626E-08
   7.30000019      0.218750000      0.341706306      -4.05704732E-08
