Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.100000001      0.322916657      0.450376868      -8.32083970E-02
  0.166666672      0.322916657      0.508776248      -7.62707889E-02
  0.233333334      0.322916657      0.526121616      -7.46311322E-02
  0.300000012      0.322916657      0.529559433      -7.40427524E-02
  0.366666675      0.322916657      0.526565075      -7.28189126E-02
  0.433333337      0.322916657      0.520414174      -7.05403239E-02
  0.500000000      0.322916657      0.512863278      -6.72921091E-02
  0.566666663      0.322916657      0.504904747      -6.33224100E-02
  0.633333325      0.322916657      0.497096002      -5.88984564E-02
  0.699999988      0.322916657      0.489737928      -5.42523563E-02
  0.766666651      0.322916657      0.482979089      -4.95663211E-02
  0.833333313      0.322916657      0.476877868      -4.49740812E-02
  0.899999976      0.322916657      0.471439540      -4.05686684E-02
  0.966666639      0.322916657      0.466638744      -3.64104062E-02
   1.03333330      0.322916657      0.462433308      -3.25350836E-02
   1.10000002      0.322916657      0.458772540      -2.89601292E-02
   1.16666663      0.322916657      0.455602616      -2.56897956E-02
   1.23333335      0.322916657      0.452869773      -2.27190871E-02
   1.29999995      0.322916657      0.450522482      -2.00366341E-02
   1.36666667      0.322916657      0.448512554      -1.76271759E-02
   1.43333328      0.322916657      0.446795821      -1.54726841E-02
   1.50000000      0.322916657      0.445332527      -1.35540180E-02
   1.56666672      0.322916657      0.444087207      -1.18514942E-02
   1.63333333      0.322916657      0.443028688      -1.03456564E-02
   1.70000005      0.322916657      0.442129672      -9.01764445E-03
   1.76666665      0.322916657      0.441366464      -7.84959737E-03
   1.83333337      0.322916657      0.440718710      -6.82464894E-03
   1.89999998      0.322916657      0.440168887      -5.92715153E-03
   1.96666670      0.322916657      0.439702094      -5.14282845E-03
   2.03333330      0.322916657      0.439305663      -4.45850007E-03
   2.09999990      0.322916657      0.438968718      -3.86236049E-03
   2.16666675      0.322916657      0.438682139      -3.34371952E-03
   2.23333335      0.322916657      0.438438237      -2.89309258E-03
   2.29999995      0.322916657      0.438230485      -2.50193710E-03
   2.36666656      0.322916657      0.438053370      -2.16276012E-03
   2.43333340      0.322916657      0.437902212      -1.86884892E-03
   2.50000000      0.322916657      0.437773168      -1.61433779E-03
   2.56666660      0.322916657      0.437662840      -1.39412587E-03
   2.63333344      0.322916657      0.437568486      -1.20361859E-03
   2.70000005      0.322916657      0.437487692      -1.03897764E-03
   2.76666665      0.322916657      0.437418461      -8.96674348E-04
   2.83333325      0.322916657      0.437359154      -7.73783540E-04
   2.90000010      0.322916657      0.437308252      -6.67619985E-04
   2.96666670      0.322916657      0.437264562      -5.75961079E-04
   3.03333330      0.322916657      0.437227070      -4.96823748E-04
   3.09999990      0.322916657      0.437194824      -4.28562547E-04
   3.16666675      0.322916657      0.437167108      -3.69627494E-04
   3.23333335      0.322916657      0.437143296      -3.18805221E-04
   3.29999995      0.322916657      0.437122822      -2.74963648E-04
   3.36666656      0.322916657      0.437105179      -2.37151107E-04
   3.43333340      0.322916657      0.437089980      -2.04509095E-04
   3.50000000      0.322916657      0.437076926      -1.76373433E-04
   3.56666660      0.322916657      0.437065691      -1.52056629E-04
   3.63333344      0.322916657      0.437056005      -1.31130946E-04
   3.70000005      0.322916657      0.437047660      -1.13099159E-04
   3.76666665      0.322916657      0.437040478      -9.75497824E-05
   3.83333325      0.322916657      0.437034249      -8.41289293E-05
   3.90000010      0.322916657      0.437028915      -7.25413556E-05
   3.96666670      0.322916657      0.437024295      -6.25357206E-05
   4.03333330      0.322916657      0.437020332      -5.39317880E-05
   4.09999990      0.322916657      0.437016904      -4.64905752E-05
   4.16666651      0.322916657      0.437013954      -4.00899808E-05
   4.23333311      0.322916657      0.437011421      -3.45593799E-05
   4.30000019      0.322916657      0.437009215      -2.98027917E-05
   4.36666679      0.322916657      0.437007368      -2.56940239E-05
   4.43333340      0.322916657      0.437005699      -2.21327937E-05
   4.50000000      0.322916657      0.437004328      -1.90979481E-05
   4.56666660      0.322916657      0.437003106      -1.64625562E-05
   4.63333321      0.322916657      0.437002033      -1.42145964E-05
   4.69999981      0.322916657      0.437001109      -1.22573001E-05
   4.76666689      0.322916657      0.437000334      -1.06069492E-05
   4.83333349      0.322916657      0.436999619      -9.14006341E-06
   4.90000010      0.322916657      0.436999023      -7.86672354E-06
   4.96666670      0.322916657      0.436998546      -6.79610275E-06
   5.03333330      0.322916657      0.436998129      -5.84154986E-06
   5.09999990      0.322916657      0.436997741      -5.04382388E-06
   5.16666651      0.322916657      0.436997414      -4.36040591E-06
   5.23333311      0.322916657      0.436997175      -3.71324700E-06
   5.30000019      0.322916657      0.436996937      -3.21228117E-06
   5.36666679      0.322916657      0.436996758      -2.78394327E-06
   5.43333340      0.322916657      0.436996579      -2.41321095E-06
   5.50000000      0.322916657      0.436996460      -2.07519906E-06
   5.56666660      0.322916657      0.436996341      -1.76653407E-06
   5.63333321      0.322916657      0.436996222      -1.54326949E-06
   5.69999981      0.322916657      0.436996102      -1.33831270E-06
   5.76666689      0.322916657      0.436995983      -1.16728347E-06
   5.83333349      0.322916657      0.436995924      -1.00659895E-06
   5.90000010      0.322916657      0.436995804      -8.65474988E-07
   5.96666670      0.322916657      0.436995745      -7.56034410E-07
   6.03333330      0.322916657      0.436995715      -6.52127426E-07
   6.09999990      0.322916657      0.436995655      -5.75076172E-07
   6.16666651      0.322916657      0.436995625      -4.95673021E-07
   6.23333311      0.322916657      0.436995566      -4.23797303E-07
   6.30000019      0.322916657      0.436995536      -3.64150537E-07
   6.36666679      0.322916657      0.436995476      -3.52364935E-07
   6.43333340      0.322916657      0.436995417      -3.33110734E-07
   6.50000000      0.322916657      0.436995387      -2.88576928E-07
   6.56666660      0.322916657      0.436995327      -2.75996712E-07
   6.63333321      0.322916657      0.436995327      -2.51580673E-07
   6.69999981      0.322916657      0.436995298      -2.32437458E-07
   6.76666689      0.322916657      0.436995268      -2.10265569E-07
   6.83333349      0.322916657      0.436995268      -1.77549509E-07
   6.90000010      0.322916657      0.436995268      -1.38980198E-07
   6.96666670      0.322916657      0.436995268      -1.01099786E-07
   7.03333330      0.322916657      0.436995268      -8.34338607E-08
   7.09999990      0.322916657      0.436995238      -7.31443492E-08
   7.16666651      0.322916657      0.436995268      -5.92526703E-08
   7.23333311      0.322916657      0.436995268      -4.33208882E-08
   7.30000019      0.322916657      0.436995268      -2.40163995E-08
   7.36666679      0.322916657      0.436995298      -2.29108785E-08
   7.43333340      0.322916657      0.436995298      -3.91796391E-08
   7.50000000      0.322916657      0.436995298      -4.71012456E-08
   7.56666660      0.322916657      0.436995268      -4.42523103E-08
   7.63333321      0.322916657      0.436995268      -4.33504148E-08
   7.69999981      0.322916657      0.436995268      -3.37137607E-08
   7.76666689      0.322916657      0.436995268      -2.37932642E-08
   7.83333349      0.322916657      0.436995268      -1.52924819E-08
   7.90000010      0.322916657      0.436995268      -1.22093429E-08
   7.96666670      0.322916657      0.436995238      -2.01601158E-09
   8.00000000      0.322916657      0.436995238      -2.60536415E-09
   0.00000000      0.343750000       1.00000000      -3.15078311E-02
   3.33333351E-02  0.343750000      0.856759548     -0.114152417    
  0.100000001      0.343750000      0.686625957      -8.88414681E-02
  0.166666672      0.343750000      0.650839925      -7.77043849E-02
  0.233333334      0.343750000      0.635099530      -7.36991018E-02
  0.300000012      0.343750000      0.621225357      -7.17134327E-02
  0.366666675      0.343750000      0.606929541      -6.97450787E-02
  0.433333337      0.343750000      0.592400849      -6.71517700E-02
  0.500000000      0.343750000      0.578119755      -6.38581663E-02
  0.566666663      0.343750000      0.564468741      -6.00033998E-02
  0.633333325      0.343750000      0.551689863      -5.57838380E-02
  0.699999988      0.343750000      0.539911628      -5.13868630E-02
  0.766666651      0.343750000      0.529183269      -4.69670743E-02
  0.833333313      0.343750000      0.519502044      -4.26413193E-02
  0.899999976      0.343750000      0.510831654      -3.84924859E-02
  0.966666639      0.343750000      0.503115773      -3.45751531E-02
   1.03333330      0.343750000      0.496286392      -3.09219640E-02
   1.10000002      0.343750000      0.490269721      -2.75490638E-02
   1.16666663      0.343750000      0.484990597      -2.44605280E-02
   1.23333335      0.343750000      0.480374813      -2.16519237E-02
   1.29999995      0.343750000      0.476351380      -1.91129558E-02
   1.36666667      0.343750000      0.472853571      -1.68296807E-02
   1.43333328      0.343750000      0.469819546      -1.47855720E-02
   1.50000000      0.343750000      0.467192888      -1.29630323E-02
   1.56666672      0.343750000      0.464922607      -1.13438740E-02
   1.63333333      0.343750000      0.462962985      -9.91010480E-03
   1.70000005      0.343750000      0.461273313      -8.64424091E-03
   1.76666665      0.343750000      0.459817737      -7.52965361E-03
   1.83333337      0.343750000      0.458564699      -6.55060541E-03
   1.89999998      0.343750000      0.457486570      -5.69248246E-03
   1.96666670      0.343750000      0.456559241      -4.94185602E-03
   2.03333330      0.343750000      0.455761850      -4.28640097E-03
   2.09999990      0.343750000      0.455076337      -3.71493353E-03
   2.16666675      0.343750000      0.454486966      -3.21743079E-03
   2.23333335      0.343750000      0.453980327      -2.78484821E-03
   2.29999995      0.343750000      0.453544676      -2.40914011E-03
   2.36666656      0.343750000      0.453170121      -2.08316301E-03
   2.43333340      0.343750000      0.452848047      -1.80055527E-03
   2.50000000      0.343750000      0.452571034      -1.55572349E-03
   2.56666660      0.343750000      0.452332705      -1.34378637E-03
   2.63333344      0.343750000      0.452127665      -1.16039754E-03
   2.70000005      0.343750000      0.451951236      -1.00183266E-03
   2.76666665      0.343750000      0.451799393      -8.64745467E-04
