Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.43333340      0.281250000      0.404063404      -2.19583271E-05
   4.50000000      0.281250000      0.404065371      -1.89113707E-05
   4.56666660      0.281250000      0.404067039      -1.63103450E-05
   4.63333321      0.281250000      0.404068410      -1.40697539E-05
   4.69999981      0.281250000      0.404069632      -1.21333578E-05
   4.76666689      0.281250000      0.404070735      -1.04997380E-05
   4.83333349      0.281250000      0.404071659      -9.05661545E-06
   4.90000010      0.281250000      0.404072404      -7.81075687E-06
   4.96666670      0.281250000      0.404073089      -6.75772117E-06
   5.03333330      0.281250000      0.404073656      -5.82353096E-06
   5.09999990      0.281250000      0.404074162      -5.01258455E-06
   5.16666651      0.281250000      0.404074609      -4.33331388E-06
   5.23333311      0.281250000      0.404074997      -3.69681129E-06
   5.30000019      0.281250000      0.404075325      -3.20734944E-06
   5.36666679      0.281250000      0.404075623      -2.76326182E-06
   5.43333340      0.281250000      0.404075861      -2.37547010E-06
   5.50000000      0.281250000      0.404076099      -2.04539720E-06
   5.56666660      0.281250000      0.404076308      -1.73525518E-06
   5.63333321      0.281250000      0.404076457      -1.51021936E-06
   5.69999981      0.281250000      0.404076517      -1.32324658E-06
   5.76666689      0.281250000      0.404076636      -1.15354760E-06
   5.83333349      0.281250000      0.404076695      -9.95735263E-07
   5.90000010      0.281250000      0.404076755      -8.65360107E-07
   5.96666670      0.281250000      0.404076844      -7.59325872E-07
   6.03333330      0.281250000      0.404076904      -6.66266374E-07
   6.09999990      0.281250000      0.404076964      -5.76830871E-07
   6.16666651      0.281250000      0.404076993      -5.06489641E-07
   6.23333311      0.281250000      0.404077053      -4.53414941E-07
   6.30000019      0.281250000      0.404077083      -3.89609227E-07
   6.36666679      0.281250000      0.404077113      -3.27004528E-07
   6.43333340      0.281250000      0.404077172      -2.86365150E-07
   6.50000000      0.281250000      0.404077172      -2.56120614E-07
   6.56666660      0.281250000      0.404077232      -2.45269717E-07
   6.63333321      0.281250000      0.404077232      -2.24241575E-07
   6.69999981      0.281250000      0.404077291      -2.06506570E-07
   6.76666689      0.281250000      0.404077291      -1.87290141E-07
   6.83333349      0.281250000      0.404077321      -1.67594166E-07
   6.90000010      0.281250000      0.404077321      -1.51415463E-07
   6.96666670      0.281250000      0.404077321      -1.13843882E-07
   7.03333330      0.281250000      0.404077321      -7.81345477E-08
   7.09999990      0.281250000      0.404077351      -5.19122842E-08
   7.16666651      0.281250000      0.404077381      -3.30240120E-08
   7.23333311      0.281250000      0.404077411      -1.04866178E-08
   7.30000019      0.281250000      0.404077470       7.21572180E-09
   7.36666679      0.281250000      0.404077470      -4.39179093E-09
   7.43333340      0.281250000      0.404077470      -1.14067147E-08
   7.50000000      0.281250000      0.404077470      -2.56728399E-08
   7.56666660      0.281250000      0.404077470      -3.15153699E-08
   7.63333321      0.281250000      0.404077470      -1.84163014E-08
   7.69999981      0.281250000      0.404077470      -2.52709036E-08
   7.76666689      0.281250000      0.404077441      -5.22472732E-09
   7.83333349      0.281250000      0.404077441       2.70535128E-09
   7.90000010      0.281250000      0.404077441       2.25162466E-09
   7.96666670      0.281250000      0.404077441       9.23029653E-09
   8.00000000      0.281250000      0.404077441       8.90287843E-09
   0.00000000      0.302083343       0.00000000       1.09785134E-02
   3.33333351E-02  0.302083343      0.109399430       1.97787024E-03
  0.100000001      0.302083343      0.282094568      -4.93913069E-02
  0.166666672      0.302083343      0.374137968      -6.30744696E-02
  0.233333334      0.302083343      0.416159391      -6.92752749E-02
  0.300000012      0.302083343      0.435314298      -7.23383278E-02
  0.366666675      0.302083343      0.443301022      -7.29631856E-02
  0.433333337      0.302083343      0.445553780      -7.16142058E-02
  0.500000000      0.302083343      0.444868803      -6.87918887E-02
  0.566666663      0.302083343      0.442766547      -6.49665967E-02
  0.633333325      0.302083343      0.440088451      -6.05314039E-02
  0.699999988      0.302083343      0.437295973      -5.57914637E-02
  0.766666651      0.302083343      0.434633404      -5.09714037E-02
  0.833333313      0.302083343      0.432220191      -4.62297872E-02
  0.899999976      0.302083343      0.430104136      -4.16737348E-02
  0.966666639      0.302083343      0.428292692      -3.73716429E-02
   1.03333330      0.302083343      0.426771253      -3.33634838E-02
   1.10000002      0.302083343      0.425513893      -2.96686031E-02
   1.16666663      0.302083343      0.424489856      -2.62918379E-02
   1.23333335      0.302083343      0.423667431      -2.32279506E-02
   1.29999995      0.302083343      0.423016012      -2.04648301E-02
   1.36666667      0.302083343      0.422507286      -1.79860536E-02
   1.43333328      0.302083343      0.422116101      -1.57724880E-02
   1.50000000      0.302083343      0.421820343      -1.38038490E-02
   1.56666672      0.302083343      0.421601117      -1.20592602E-02
   1.63333333      0.302083343      0.421442419      -1.05182026E-02
   1.70000005      0.302083343      0.421331018      -9.16085392E-03
   1.76666665      0.302083343      0.421256065      -7.96836242E-03
   1.83333337      0.302083343      0.421208739      -6.92314282E-03
   1.89999998      0.302083343      0.421182036      -6.00886159E-03
   1.96666670      0.302083343      0.421170384      -5.21063479E-03
   2.03333330      0.302083343      0.421169460      -4.51485813E-03
   2.09999990      0.302083343      0.421175897      -3.90927959E-03
   2.16666675      0.302083343      0.421187222      -3.38282902E-03
   2.23333335      0.302083343      0.421201468      -2.92571681E-03
   2.29999995      0.302083343      0.421217322      -2.52924114E-03
   2.36666656      0.302083343      0.421233743      -2.18562246E-03
   2.43333340      0.302083343      0.421250045      -1.88806700E-03
   2.50000000      0.302083343      0.421265781      -1.63053628E-03
   2.56666660      0.302083343      0.421280622      -1.40775985E-03
   2.63333344      0.302083343      0.421294391      -1.21517689E-03
   2.70000005      0.302083343      0.421307027      -1.04874442E-03
   2.76666665      0.302083343      0.421318442      -9.04976856E-04
   2.83333325      0.302083343      0.421328723      -7.80823175E-04
   2.90000010      0.302083343      0.421337903      -6.73628354E-04
   2.96666670      0.302083343      0.421346128      -5.81079978E-04
   3.03333330      0.302083343      0.421353370      -5.01228613E-04
   3.09999990      0.302083343      0.421359777      -4.32310946E-04
   3.16666675      0.302083343      0.421365380      -3.72837560E-04
   3.23333335      0.302083343      0.421370268      -3.21529777E-04
   3.29999995      0.302083343      0.421374559      -2.77278188E-04
   3.36666656      0.302083343      0.421378344      -2.39107845E-04
   3.43333340      0.302083343      0.421381593      -2.06220750E-04
   3.50000000      0.302083343      0.421384454      -1.77821144E-04
   3.56666660      0.302083343      0.421386957      -1.53314511E-04
   3.63333344      0.302083343      0.421389043      -1.32203189E-04
   3.70000005      0.302083343      0.421390891      -1.13999617E-04
   3.76666665      0.302083343      0.421392530      -9.83255086E-05
   3.83333325      0.302083343      0.421393931      -8.47947013E-05
   3.90000010      0.302083343      0.421395123      -7.31203181E-05
   3.96666670      0.302083343      0.421396136      -6.30345749E-05
   4.03333330      0.302083343      0.421397030      -5.43567403E-05
   4.09999990      0.302083343      0.421397805      -4.68727521E-05
   4.16666651      0.302083343      0.421398461      -4.04103230E-05
   4.23333311      0.302083343      0.421399057      -3.48594185E-05
   4.30000019      0.302083343      0.421399564      -3.00572046E-05
   4.36666679      0.302083343      0.421400011      -2.59366825E-05
   4.43333340      0.302083343      0.421400368      -2.23426741E-05
   4.50000000      0.302083343      0.421400696      -1.92532316E-05
   4.56666660      0.302083343      0.421400994      -1.65919118E-05
   4.63333321      0.302083343      0.421401203      -1.43095440E-05
   4.69999981      0.302083343      0.421401381      -1.23400841E-05
   4.76666689      0.302083343      0.421401560      -1.06892767E-05
   4.83333349      0.302083343      0.421401739      -9.20999810E-06
   4.90000010      0.302083343      0.421401829      -7.93827712E-06
   4.96666670      0.302083343      0.421401918      -6.87239799E-06
   5.03333330      0.302083343      0.421402007      -5.92175184E-06
   5.09999990      0.302083343      0.421402097      -5.09897427E-06
   5.16666651      0.302083343      0.421402156      -4.41374277E-06
   5.23333311      0.302083343      0.421402216      -3.76640628E-06
   5.30000019      0.302083343      0.421402276      -3.26559893E-06
   5.36666679      0.302083343      0.421402305      -2.81616121E-06
   5.43333340      0.302083343      0.421402365      -2.42222768E-06
   5.50000000      0.302083343      0.421402425      -2.08860138E-06
   5.56666660      0.302083343      0.421402454      -1.76994604E-06
   5.63333321      0.302083343      0.421402484      -1.53213375E-06
   5.69999981      0.302083343      0.421402484      -1.34057029E-06
   5.76666689      0.302083343      0.421402484      -1.16984916E-06
   5.83333349      0.302083343      0.421402484      -1.00699890E-06
   5.90000010      0.302083343      0.421402484      -8.79125537E-07
   5.96666670      0.302083343      0.421402484      -7.68560881E-07
   6.03333330      0.302083343      0.421402484      -6.76060495E-07
   6.09999990      0.302083343      0.421402484      -5.87769023E-07
   6.16666651      0.302083343      0.421402484      -5.11914095E-07
   6.23333311      0.302083343      0.421402484      -4.61305518E-07
   6.30000019      0.302083343      0.421402514      -4.05220021E-07
   6.36666679      0.302083343      0.421402514      -3.34952063E-07
   6.43333340      0.302083343      0.421402544      -2.91383515E-07
   6.50000000      0.302083343      0.421402544      -2.62579192E-07
   6.56666660      0.302083343      0.421402544      -2.52269956E-07
   6.63333321      0.302083343      0.421402544      -2.25768559E-07
   6.69999981      0.302083343      0.421402544      -2.08756688E-07
   6.76666689      0.302083343      0.421402544      -1.95926845E-07
   6.83333349      0.302083343      0.421402544      -1.70838717E-07
   6.90000010      0.302083343      0.421402544      -1.50739325E-07
   6.96666670      0.302083343      0.421402544      -1.12939759E-07
   7.03333330      0.302083343      0.421402544      -8.17195200E-08
