Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   7.83333349      0.239583328      0.364229560      -9.13636100E-09
   7.90000010      0.239583328      0.364229560      -8.09284018E-09
   7.96666670      0.239583328      0.364229560      -3.95993821E-10
   8.00000000      0.239583328      0.364229560      -5.92444649E-10
   0.00000000      0.260416657       0.00000000       7.59584270E-03
   3.33333351E-02  0.260416657       2.21334491E-02   7.69583210E-02
  0.100000001      0.260416657       8.88667554E-02   2.06815004E-02
  0.166666672      0.260416657      0.166975856      -2.19573528E-02
  0.233333334      0.260416657      0.222239166      -4.62496579E-02
  0.300000012      0.260416657      0.257997304      -5.93459830E-02
  0.366666675      0.260416657      0.281326711      -6.55254871E-02
  0.433333337      0.260416657      0.297195017      -6.72716349E-02
  0.500000000      0.260416657      0.308616340      -6.61692321E-02
  0.566666663      0.260416657      0.317359656      -6.32864013E-02
  0.633333325      0.260416657      0.324452430      -5.93546368E-02
  0.699999988      0.260416657      0.330487221      -5.48732132E-02
  0.766666651      0.260416657      0.335802734      -5.01787774E-02
  0.833333313      0.260416657      0.340590894      -4.54939976E-02
  0.899999976      0.260416657      0.344959766      -4.09623310E-02
  0.966666639      0.260416657      0.348970562      -3.66722196E-02
   1.03333330      0.260416657      0.352659166      -3.26742455E-02
   1.10000002      0.260416657      0.356048197      -2.89929565E-02
   1.16666663      0.260416657      0.359154165      -2.56352350E-02
   1.23333335      0.260416657      0.361990988      -2.25960836E-02
   1.29999995      0.260416657      0.364571929      -1.98628716E-02
   1.36666667      0.260416657      0.366910726      -1.74180418E-02
   1.43333328      0.260416657      0.369021475      -1.52413622E-02
   1.50000000      0.260416657      0.370918989      -1.33112855E-02
   1.56666672      0.260416657      0.372618347      -1.16059203E-02
   1.63333333      0.260416657      0.374134868      -1.01038553E-02
   1.70000005      0.260416657      0.375483692      -8.78449716E-03
   1.76666665      0.260416657      0.376679599      -7.62843434E-03
   1.83333337      0.260416657      0.377736926      -6.61767926E-03
   1.89999998      0.260416657      0.378669232      -5.73567674E-03
   1.96666670      0.260416657      0.379489303      -4.96730302E-03
   2.03333330      0.260416657      0.380209059      -4.29890957E-03
   2.09999990      0.260416657      0.380839527      -3.71826882E-03
   2.16666675      0.260416657      0.381390750      -3.21438164E-03
   2.23333335      0.260416657      0.381871939      -2.77759321E-03
   2.29999995      0.260416657      0.382291317      -2.39926949E-03
   2.36666656      0.260416657      0.382656395      -2.07183138E-03
   2.43333340      0.260416657      0.382973850      -1.78860198E-03
   2.50000000      0.260416657      0.383249581      -1.54375401E-03
   2.56666660      0.260416657      0.383488834      -1.33218896E-03
   2.63333344      0.260416657      0.383696288      -1.14943204E-03
   2.70000005      0.260416657      0.383876026      -9.91608948E-04
   2.76666665      0.260416657      0.384031653      -8.55354709E-04
   2.83333325      0.260416657      0.384166330      -7.37789087E-04
   2.90000010      0.260416657      0.384282827      -6.36323413E-04
   2.96666670      0.260416657      0.384383529      -5.48777054E-04
   3.03333330      0.260416657      0.384470582      -4.73246881E-04
   3.09999990      0.260416657      0.384545803      -4.08122549E-04
   3.16666675      0.260416657      0.384610772      -3.51923140E-04
   3.23333335      0.260416657      0.384666860      -3.03460809E-04
   3.29999995      0.260416657      0.384715319      -2.61677080E-04
   3.36666656      0.260416657      0.384757102      -2.25626136E-04
   3.43333340      0.260416657      0.384793192      -1.94560242E-04
   3.50000000      0.260416657      0.384824336      -1.67740422E-04
   3.56666660      0.260416657      0.384851217      -1.44618578E-04
   3.63333344      0.260416657      0.384874374      -1.24713668E-04
   3.70000005      0.260416657      0.384894371      -1.07528627E-04
   3.76666665      0.260416657      0.384911597      -9.27092187E-05
   3.83333325      0.260416657      0.384926498      -7.99338450E-05
   3.90000010      0.260416657      0.384939313      -6.89323206E-05
   3.96666670      0.260416657      0.384950399      -5.94393568E-05
   4.03333330      0.260416657      0.384959936      -5.12650222E-05
   4.09999990      0.260416657      0.384968162      -4.42016317E-05
   4.16666651      0.260416657      0.384975255      -3.81230639E-05
   4.23333311      0.260416657      0.384981364      -3.28838178E-05
   4.30000019      0.260416657      0.384986639      -2.83566842E-05
   4.36666679      0.260416657      0.384991199      -2.44436142E-05
   4.43333340      0.260416657      0.384995103      -2.10709368E-05
   4.50000000      0.260416657      0.384998500      -1.81291634E-05
   4.56666660      0.260416657      0.385001421      -1.56312490E-05
   4.63333321      0.260416657      0.385003865      -1.34950660E-05
   4.69999981      0.260416657      0.385006011      -1.16340707E-05
   4.76666689      0.260416657      0.385007918      -1.00378820E-05
   4.83333349      0.260416657      0.385009557      -8.68985717E-06
   4.90000010      0.260416657      0.385010928      -7.49807396E-06
   4.96666670      0.260416657      0.385012090      -6.49193407E-06
   5.03333330      0.260416657      0.385013133      -5.56595614E-06
   5.09999990      0.260416657      0.385014027      -4.79866867E-06
   5.16666651      0.260416657      0.385014832      -4.14849683E-06
   5.23333311      0.260416657      0.385015488      -3.54350914E-06
   5.30000019      0.260416657      0.385016054      -3.07123264E-06
   5.36666679      0.260416657      0.385016561      -2.66481516E-06
   5.43333340      0.260416657      0.385016978      -2.30458909E-06
   5.50000000      0.260416657      0.385017395      -1.95851726E-06
   5.56666660      0.260416657      0.385017723      -1.65868289E-06
   5.63333321      0.260416657      0.385017991      -1.46533455E-06
   5.69999981      0.260416657      0.385018170      -1.26890916E-06
   5.76666689      0.260416657      0.385018349      -1.10189808E-06
   5.83333349      0.260416657      0.385018498      -9.58919827E-07
   5.90000010      0.260416657      0.385018617      -8.29324790E-07
   5.96666670      0.260416657      0.385018736      -7.32361627E-07
   6.03333330      0.260416657      0.385018826      -6.36805908E-07
   6.09999990      0.260416657      0.385018945      -5.62339096E-07
   6.16666651      0.260416657      0.385019004      -4.87059594E-07
   6.23333311      0.260416657      0.385019124      -4.22114113E-07
   6.30000019      0.260416657      0.385019183      -3.50149094E-07
   6.36666679      0.260416657      0.385019243      -3.16802073E-07
   6.43333340      0.260416657      0.385019302      -2.75423645E-07
   6.50000000      0.260416657      0.385019362      -2.47290700E-07
   6.56666660      0.260416657      0.385019392      -2.22618894E-07
   6.63333321      0.260416657      0.385019451      -2.00248991E-07
   6.69999981      0.260416657      0.385019541      -1.81499942E-07
   6.76666689      0.260416657      0.385019600      -1.79491934E-07
   6.83333349      0.260416657      0.385019600      -1.71764782E-07
   6.90000010      0.260416657      0.385019600      -1.51743677E-07
   6.96666670      0.260416657      0.385019630      -1.05229361E-07
   7.03333330      0.260416657      0.385019660      -8.21308248E-08
   7.09999990      0.260416657      0.385019660      -4.25266258E-08
   7.16666651      0.260416657      0.385019720      -2.63609312E-08
   7.23333311      0.260416657      0.385019720      -1.25356889E-08
   7.30000019      0.260416657      0.385019749       1.64960312E-08
   7.36666679      0.260416657      0.385019749      -2.89213142E-09
   7.43333340      0.260416657      0.385019749      -5.27981925E-09
   7.50000000      0.260416657      0.385019749      -1.50973190E-08
   7.56666660      0.260416657      0.385019779      -3.00244913E-08
   7.63333321      0.260416657      0.385019779      -2.05000301E-08
   7.69999981      0.260416657      0.385019779      -3.01096748E-08
   7.76666689      0.260416657      0.385019779      -2.75592189E-08
   7.83333349      0.260416657      0.385019779      -1.03207434E-08
   7.90000010      0.260416657      0.385019779      -8.96803254E-09
   7.96666670      0.260416657      0.385019779      -5.72685788E-11
   8.00000000      0.260416657      0.385019779      -3.62858799E-10
   0.00000000      0.281250000       0.00000000       8.92578252E-03
   3.33333351E-02  0.281250000       5.42022809E-02   5.31034060E-02
  0.100000001      0.281250000      0.166573286      -1.14336852E-02
  0.166666672      0.281250000      0.259400934      -4.32598963E-02
  0.233333334      0.281250000      0.313386947      -5.90875298E-02
  0.300000012      0.281250000      0.343559176      -6.71113580E-02
  0.366666675      0.281250000      0.360589176      -7.03724325E-02
  0.433333337      0.281250000      0.370377064      -7.04422370E-02
  0.500000000      0.281250000      0.376153201      -6.83728456E-02
  0.566666663      0.281250000      0.379717201      -6.49288297E-02
  0.633333325      0.281250000      0.382081002      -6.06673993E-02
  0.699999988      0.281250000      0.383811891      -5.59872277E-02
  0.766666651      0.281250000      0.385222733      -5.11667803E-02
  0.833333313      0.281250000      0.386480689      -4.63954024E-02
  0.899999976      0.281250000      0.387669742      -4.17977646E-02
  0.966666639      0.281250000      0.388827324      -3.74519192E-02
   1.03333330      0.281250000      0.389965594      -3.34029533E-02
   1.10000002      0.281250000      0.391083509      -2.96727084E-02
   1.16666663      0.281250000      0.392174155      -2.62669399E-02
   1.23333335      0.281250000      0.393228590      -2.31803954E-02
   1.29999995      0.281250000      0.394237965      -2.04005465E-02
   1.36666667      0.281250000      0.395194888      -1.79102663E-02
   1.43333328      0.281250000      0.396093756      -1.56896394E-02
   1.50000000      0.281250000      0.396930814      -1.37175452E-02
   1.56666672      0.281250000      0.397704184      -1.19723808E-02
   1.63333333      0.281250000      0.398413539      -1.04329837E-02
   1.70000005      0.281250000      0.399059892      -9.07887798E-03
   1.76666665      0.281250000      0.399645388      -7.89075904E-03
   1.83333337      0.281250000      0.400172949      -6.85063004E-03
   1.89999998      0.281250000      0.400645912      -5.94187435E-03
   1.96666670      0.281250000      0.401068091      -5.14931325E-03
   2.03333330      0.281250000      0.401443481      -4.45915479E-03
   2.09999990      0.281250000      0.401776105      -3.85899795E-03
   2.16666675      0.281250000      0.402069867      -3.33772972E-03
   2.23333335      0.281250000      0.402328610      -2.88547762E-03
   2.29999995      0.281250000      0.402555883      -2.49348185E-03
   2.36666656      0.281250000      0.402755111      -2.15396611E-03
   2.43333340      0.281250000      0.402929395      -1.86012161E-03
