Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.16666651      0.302083343      0.421398491      -4.04320235E-05
   4.23333311      0.302083343      0.421399057      -3.48640315E-05
   4.30000019      0.302083343      0.421399564      -3.00695228E-05
   4.36666679      0.302083343      0.421400011      -2.59265325E-05
   4.43333340      0.302083343      0.421400398      -2.23366769E-05
   4.50000000      0.302083343      0.421400726      -1.92579828E-05
   4.56666660      0.302083343      0.421400994      -1.65969086E-05
   4.63333321      0.302083343      0.421401203      -1.43054785E-05
   4.69999981      0.302083343      0.421401381      -1.23323371E-05
   4.76666689      0.302083343      0.421401560      -1.06701027E-05
   4.83333349      0.302083343      0.421401739      -9.19106424E-06
   4.90000010      0.302083343      0.421401829      -7.93830441E-06
   4.96666670      0.302083343      0.421401918      -6.86949670E-06
   5.03333330      0.302083343      0.421402007      -5.91256503E-06
   5.09999990      0.302083343      0.421402097      -5.10881137E-06
   5.16666651      0.302083343      0.421402156      -4.42890723E-06
   5.23333311      0.302083343      0.421402216      -3.79064204E-06
   5.30000019      0.302083343      0.421402276      -3.27323710E-06
   5.36666679      0.302083343      0.421402335      -2.82790188E-06
   5.43333340      0.302083343      0.421402395      -2.43924933E-06
   5.50000000      0.302083343      0.421402425      -2.08840834E-06
   5.56666660      0.302083343      0.421402454      -1.77177549E-06
   5.63333321      0.302083343      0.421402484      -1.53201836E-06
   5.69999981      0.302083343      0.421402484      -1.32520177E-06
   5.76666689      0.302083343      0.421402484      -1.15793114E-06
   5.83333349      0.302083343      0.421402484      -1.01139472E-06
   5.90000010      0.302083343      0.421402484      -8.61560522E-07
   5.96666670      0.302083343      0.421402484      -7.58173542E-07
   6.03333330      0.302083343      0.421402484      -6.65188225E-07
   6.09999990      0.302083343      0.421402484      -5.91432126E-07
   6.16666651      0.302083343      0.421402484      -5.25756036E-07
   6.23333311      0.302083343      0.421402484      -4.60635277E-07
   6.30000019      0.302083343      0.421402514      -3.91099150E-07
   6.36666679      0.302083343      0.421402514      -3.42357566E-07
   6.43333340      0.302083343      0.421402544      -2.83805718E-07
   6.50000000      0.302083343      0.421402544      -2.62998185E-07
   6.56666660      0.302083343      0.421402544      -2.52535472E-07
   6.63333321      0.302083343      0.421402544      -2.21996771E-07
   6.69999981      0.302083343      0.421402544      -2.05898175E-07
   6.76666689      0.302083343      0.421402544      -1.92654284E-07
   6.83333349      0.302083343      0.421402544      -1.66089777E-07
   6.90000010      0.302083343      0.421402544      -1.51676602E-07
   6.96666670      0.302083343      0.421402544      -1.11788708E-07
   7.03333330      0.302083343      0.421402544      -8.34520790E-08
   7.09999990      0.302083343      0.421402574      -6.86025601E-08
   7.16666651      0.302083343      0.421402574      -5.32773967E-08
   7.23333311      0.302083343      0.421402574      -3.41816389E-08
   7.30000019      0.302083343      0.421402633      -1.20823600E-08
   7.36666679      0.302083343      0.421402633      -5.12374410E-09
   7.43333340      0.302083343      0.421402633      -9.25529342E-09
   7.50000000      0.302083343      0.421402633      -2.01266843E-08
   7.56666660      0.302083343      0.421402633      -2.71716161E-08
   7.63333321      0.302083343      0.421402633      -1.53343329E-08
   7.69999981      0.302083343      0.421402633      -1.44905119E-08
   7.76666689      0.302083343      0.421402603      -2.51373633E-09
   7.83333349      0.302083343      0.421402603       3.46450735E-09
   7.90000010      0.302083343      0.421402603       1.21292465E-09
   7.96666670      0.302083343      0.421402603       9.56757340E-09
   8.00000000      0.302083343      0.421402603       9.15284382E-09
   0.00000000      0.322916657       0.00000000      -2.36936454E-02
   3.33333351E-02  0.322916657      0.202728957      -9.55622494E-02
  0.100000001      0.322916657      0.450376868      -8.32083821E-02
  0.166666672      0.322916657      0.508776248      -7.62707666E-02
  0.233333334      0.322916657      0.526121616      -7.46311098E-02
  0.300000012      0.322916657      0.529559433      -7.40427375E-02
  0.366666675      0.322916657      0.526565135      -7.28189349E-02
  0.433333337      0.322916657      0.520414233      -7.05403462E-02
  0.500000000      0.322916657      0.512863398      -6.72921091E-02
  0.566666663      0.322916657      0.504904807      -6.33224025E-02
  0.633333325      0.322916657      0.497096002      -5.88984564E-02
  0.699999988      0.322916657      0.489737868      -5.42523712E-02
  0.766666651      0.322916657      0.482979059      -4.95663062E-02
  0.833333313      0.322916657      0.476877838      -4.49741036E-02
  0.899999976      0.322916657      0.471439481      -4.05686423E-02
  0.966666639      0.322916657      0.466638744      -3.64104137E-02
   1.03333330      0.322916657      0.462433308      -3.25350948E-02
   1.10000002      0.322916657      0.458772540      -2.89601609E-02
   1.16666663      0.322916657      0.455602616      -2.56898291E-02
   1.23333335      0.322916657      0.452869773      -2.27191038E-02
   1.29999995      0.322916657      0.450522423      -2.00366750E-02
   1.36666667      0.322916657      0.448512495      -1.76272150E-02
   1.43333328      0.322916657      0.446795762      -1.54727213E-02
   1.50000000      0.322916657      0.445332468      -1.35540478E-02
   1.56666672      0.322916657      0.444087148      -1.18515063E-02
   1.63333333      0.322916657      0.443028629      -1.03456806E-02
   1.70000005      0.322916657      0.442129612      -9.01769567E-03
   1.76666665      0.322916657      0.441366404      -7.84963463E-03
   1.83333337      0.322916657      0.440718651      -6.82468852E-03
   1.89999998      0.322916657      0.440168858      -5.92719298E-03
   1.96666670      0.322916657      0.439702094      -5.14281914E-03
   2.03333330      0.322916657      0.439305604      -4.45850287E-03
   2.09999990      0.322916657      0.438968658      -3.86237563E-03
   2.16666675      0.322916657      0.438682079      -3.34372139E-03
   2.23333335      0.322916657      0.438438207      -2.89310049E-03
   2.29999995      0.322916657      0.438230455      -2.50193756E-03
   2.36666656      0.322916657      0.438053310      -2.16272753E-03
   2.43333340      0.322916657      0.437902212      -1.86881470E-03
   2.50000000      0.322916657      0.437773138      -1.61433336E-03
   2.56666660      0.322916657      0.437662840      -1.39410328E-03
   2.63333344      0.322916657      0.437568426      -1.20364060E-03
   2.70000005      0.322916657      0.437487662      -1.03899057E-03
   2.76666665      0.322916657      0.437418431      -8.96699377E-04
   2.83333325      0.322916657      0.437359095      -7.73777836E-04
   2.90000010      0.322916657      0.437308192      -6.67635933E-04
   2.96666670      0.322916657      0.437264502      -5.75976388E-04
   3.03333330      0.322916657      0.437227011      -4.96850291E-04
   3.09999990      0.322916657      0.437194765      -4.28556057E-04
   3.16666675      0.322916657      0.437167048      -3.69637186E-04
   3.23333335      0.322916657      0.437143207      -3.18801962E-04
   3.29999995      0.322916657      0.437122703      -2.74937338E-04
   3.36666656      0.322916657      0.437105060      -2.37110406E-04
   3.43333340      0.322916657      0.437089920      -2.04483775E-04
   3.50000000      0.322916657      0.437076837      -1.76342844E-04
   3.56666660      0.322916657      0.437065601      -1.52048975E-04
   3.63333344      0.322916657      0.437055886      -1.31123932E-04
   3.70000005      0.322916657      0.437047541      -1.13083064E-04
   3.76666665      0.322916657      0.437040359      -9.75059374E-05
   3.83333325      0.322916657      0.437034160      -8.40857683E-05
   3.90000010      0.322916657      0.437028825      -7.25220816E-05
   3.96666670      0.322916657      0.437024176      -6.25191024E-05
   4.03333330      0.322916657      0.437020242      -5.39148750E-05
   4.09999990      0.322916657      0.437016815      -4.64874065E-05
   4.16666651      0.322916657      0.437013865      -4.01150028E-05
   4.23333311      0.322916657      0.437011302      -3.45880399E-05
   4.30000019      0.322916657      0.437009126      -2.98208579E-05
   4.36666679      0.322916657      0.437007219      -2.57168067E-05
   4.43333340      0.322916657      0.437005579      -2.21595710E-05
   4.50000000      0.322916657      0.437004209      -1.91112158E-05
   4.56666660      0.322916657      0.437003016      -1.64612429E-05
   4.63333321      0.322916657      0.437001944      -1.41817063E-05
   4.69999981      0.322916657      0.437001050      -1.22339961E-05
   4.76666689      0.322916657      0.437000275      -1.05835643E-05
   4.83333349      0.322916657      0.436999559      -9.12369251E-06
   4.90000010      0.322916657      0.436998963      -7.86702458E-06
   4.96666670      0.322916657      0.436998487      -6.81763458E-06
   5.03333330      0.322916657      0.436998039      -5.86730630E-06
   5.09999990      0.322916657      0.436997652      -5.06732431E-06
   5.16666651      0.322916657      0.436997324      -4.39266660E-06
   5.23333311      0.322916657      0.436997056      -3.76191019E-06
   5.30000019      0.322916657      0.436996818      -3.24752455E-06
   5.36666679      0.322916657      0.436996639      -2.80460836E-06
   5.43333340      0.322916657      0.436996460      -2.41769749E-06
   5.50000000      0.322916657      0.436996281      -2.07595212E-06
   5.56666660      0.322916657      0.436996162      -1.76429921E-06
   5.63333321      0.322916657      0.436996043      -1.51236293E-06
   5.69999981      0.322916657      0.436995924      -1.30540252E-06
   5.76666689      0.322916657      0.436995864      -1.15084276E-06
   5.83333349      0.322916657      0.436995745      -9.96479230E-07
   5.90000010      0.322916657      0.436995685      -8.50922731E-07
   5.96666670      0.322916657      0.436995625      -7.53895563E-07
   6.03333330      0.322916657      0.436995566      -6.56479870E-07
   6.09999990      0.322916657      0.436995506      -5.86398585E-07
   6.16666651      0.322916657      0.436995447      -5.16656087E-07
   6.23333311      0.322916657      0.436995447      -4.57187411E-07
   6.30000019      0.322916657      0.436995387      -3.95803937E-07
   6.36666679      0.322916657      0.436995387      -3.45827459E-07
   6.43333340      0.322916657      0.436995387      -2.81226136E-07
   6.50000000      0.322916657      0.436995357      -2.63959578E-07
   6.56666660      0.322916657      0.436995327      -2.46293069E-07
   6.63333321      0.322916657      0.436995298      -2.21552639E-07
   6.69999981      0.322916657      0.436995298      -2.08857287E-07
   6.76666689      0.322916657      0.436995268      -1.93177016E-07
