Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.833333313      0.343750000      0.519502044      -4.26413044E-02
  0.899999976      0.343750000      0.510831714      -3.84924747E-02
  0.966666639      0.343750000      0.503115833      -3.45751494E-02
   1.03333330      0.343750000      0.496286392      -3.09219658E-02
   1.10000002      0.343750000      0.490269750      -2.75490545E-02
   1.16666663      0.343750000      0.484990597      -2.44605150E-02
   1.23333335      0.343750000      0.480374813      -2.16518976E-02
   1.29999995      0.343750000      0.476351380      -1.91129614E-02
   1.36666667      0.343750000      0.472853541      -1.68296471E-02
   1.43333328      0.343750000      0.469819516      -1.47855598E-02
   1.50000000      0.343750000      0.467192858      -1.29630137E-02
   1.56666672      0.343750000      0.464922547      -1.13438815E-02
   1.63333333      0.343750000      0.462962866      -9.91009362E-03
   1.70000005      0.343750000      0.461273253      -8.64429399E-03
   1.76666665      0.343750000      0.459817708      -7.52966292E-03
   1.83333337      0.343750000      0.458564669      -6.55061193E-03
   1.89999998      0.343750000      0.457486510      -5.69248572E-03
   1.96666670      0.343750000      0.456559211      -4.94184624E-03
   2.03333330      0.343750000      0.455761850      -4.28639818E-03
   2.09999990      0.343750000      0.455076277      -3.71493190E-03
   2.16666675      0.343750000      0.454486907      -3.21742333E-03
   2.23333335      0.343750000      0.453980207      -2.78484635E-03
   2.29999995      0.343750000      0.453544617      -2.40913872E-03
   2.36666656      0.343750000      0.453170121      -2.08317838E-03
   2.43333340      0.343750000      0.452848017      -1.80057448E-03
   2.50000000      0.343750000      0.452570975      -1.55575073E-03
   2.56666660      0.343750000      0.452332675      -1.34379556E-03
   2.63333344      0.343750000      0.452127665      -1.16043247E-03
   2.70000005      0.343750000      0.451951206      -1.00184733E-03
   2.76666665      0.343750000      0.451799363      -8.64764152E-04
   2.83333325      0.343750000      0.451668620      -7.46302656E-04
   2.90000010      0.343750000      0.451556087      -6.43997977E-04
   2.96666670      0.343750000      0.451459169      -5.55637584E-04
   3.03333330      0.343750000      0.451375723      -4.79367794E-04
   3.09999990      0.343750000      0.451303840      -4.13525995E-04
   3.16666675      0.343750000      0.451241910      -3.56683391E-04
   3.23333335      0.343750000      0.451188564      -3.07642738E-04
   3.29999995      0.343750000      0.451142609      -2.65336072E-04
   3.36666656      0.343750000      0.451103032      -2.28844438E-04
   3.43333340      0.343750000      0.451068908      -1.97367102E-04
   3.50000000      0.343750000      0.451039493      -1.70205298E-04
   3.56666660      0.343750000      0.451014161      -1.46769395E-04
   3.63333344      0.343750000      0.450992286      -1.26559360E-04
   3.70000005      0.343750000      0.450973451      -1.09161017E-04
   3.76666665      0.343750000      0.450957239      -9.41142789E-05
   3.83333325      0.343750000      0.450943232      -8.11752907E-05
   3.90000010      0.343750000      0.450931132      -6.99901429E-05
   3.96666670      0.343750000      0.450920731      -6.03196604E-05
   4.03333330      0.343750000      0.450911760      -5.20233734E-05
   4.09999990      0.343750000      0.450904012      -4.48681312E-05
   4.16666651      0.343750000      0.450897336      -3.86847096E-05
   4.23333311      0.343750000      0.450891614      -3.33485514E-05
   4.30000019      0.343750000      0.450886637      -2.87604944E-05
   4.36666679      0.343750000      0.450882375      -2.48106480E-05
   4.43333340      0.343750000      0.450878680      -2.13535150E-05
   4.50000000      0.343750000      0.450875521      -1.84454766E-05
   4.56666660      0.343750000      0.450872779      -1.58836956E-05
   4.63333321      0.343750000      0.450870425      -1.36642575E-05
   4.69999981      0.343750000      0.450868368      -1.17877189E-05
   4.76666689      0.343750000      0.450866610      -1.02081649E-05
   4.83333349      0.343750000      0.450865060      -8.79931758E-06
   4.90000010      0.343750000      0.450863719      -7.55539895E-06
   4.96666670      0.343750000      0.450862586      -6.55599342E-06
   5.03333330      0.343750000      0.450861633      -5.64788206E-06
   5.09999990      0.343750000      0.450860798      -4.88639580E-06
   5.16666651      0.343750000      0.450860053      -4.23286383E-06
   5.23333311      0.343750000      0.450859427      -3.63038134E-06
   5.30000019      0.343750000      0.450858891      -3.13100645E-06
   5.36666679      0.343750000      0.450858414      -2.70212377E-06
   5.43333340      0.343750000      0.450858027      -2.33411083E-06
   5.50000000      0.343750000      0.450857699      -2.02007868E-06
   5.56666660      0.343750000      0.450857401      -1.71324928E-06
   5.63333321      0.343750000      0.450857103      -1.46507091E-06
   5.69999981      0.343750000      0.450856864      -1.27053772E-06
   5.76666689      0.343750000      0.450856686      -1.09524831E-06
   5.83333349      0.343750000      0.450856507      -9.62142849E-07
   5.90000010      0.343750000      0.450856358      -8.43950488E-07
   5.96666670      0.343750000      0.450856239      -7.32920455E-07
   6.03333330      0.343750000      0.450856119      -6.35108108E-07
   6.09999990      0.343750000      0.450856030      -5.49734125E-07
   6.16666651      0.343750000      0.450855911      -4.83095619E-07
   6.23333311      0.343750000      0.450855851      -4.38432096E-07
   6.30000019      0.343750000      0.450855792      -3.92050453E-07
   6.36666679      0.343750000      0.450855732      -3.34362511E-07
   6.43333340      0.343750000      0.450855672      -2.78425119E-07
   6.50000000      0.343750000      0.450855672      -2.61388834E-07
   6.56666660      0.343750000      0.450855613      -2.32714868E-07
   6.63333321      0.343750000      0.450855553      -2.19355741E-07
   6.69999981      0.343750000      0.450855553      -2.08291311E-07
   6.76666689      0.343750000      0.450855494      -1.84174155E-07
   6.83333349      0.343750000      0.450855464      -1.67607737E-07
   6.90000010      0.343750000      0.450855434      -1.44662749E-07
   6.96666670      0.343750000      0.450855434      -1.12769868E-07
   7.03333330      0.343750000      0.450855434      -7.63696661E-08
   7.09999990      0.343750000      0.450855434      -6.47842171E-08
   7.16666651      0.343750000      0.450855434      -5.50341142E-08
   7.23333311      0.343750000      0.450855434      -3.15721742E-08
   7.30000019      0.343750000      0.450855434      -1.93024015E-08
   7.36666679      0.343750000      0.450855434       3.82056120E-09
   7.43333340      0.343750000      0.450855434      -1.27527846E-08
   7.50000000      0.343750000      0.450855434      -2.46104506E-08
   7.56666660      0.343750000      0.450855434      -2.00625312E-08
   7.63333321      0.343750000      0.450855434      -1.99809200E-08
   7.69999981      0.343750000      0.450855434       1.13778209E-09
   7.76666689      0.343750000      0.450855374       3.63894026E-09
   7.83333349      0.343750000      0.450855374       3.72552122E-09
   7.90000010      0.343750000      0.450855374       1.27399540E-08
   7.96666670      0.343750000      0.450855345       1.25984148E-08
   8.00000000      0.343750000      0.450855345       1.25765869E-08
   0.00000000      0.364583343       1.00000000      -2.37602275E-03
   3.33333351E-02  0.364583343      0.934451103      -4.89057302E-02
  0.100000001      0.364583343      0.829584241      -6.81504980E-02
  0.166666672      0.364583343      0.768760324      -6.82047009E-02
  0.233333334      0.364583343      0.732269585      -6.68765306E-02
  0.300000012      0.364583343      0.704745591      -6.55990541E-02
  0.366666675      0.364583343      0.680850863      -6.39249533E-02
  0.433333337      0.364583343      0.658967733      -6.15932532E-02
  0.500000000      0.364583343      0.638659239      -5.86074367E-02
  0.566666663      0.364583343      0.619836271      -5.51060364E-02
  0.633333325      0.364583343      0.602491975      -5.12677059E-02
  0.699999988      0.364583343      0.586619377      -4.72621359E-02
  0.766666651      0.364583343      0.572190642      -4.32302356E-02
  0.833333313      0.364583343      0.559155464      -3.92792597E-02
  0.899999976      0.364583343      0.547445297      -3.54856253E-02
  0.966666639      0.364583343      0.536978602      -3.18999439E-02
   1.03333330      0.364583343      0.527665734      -2.85527259E-02
   1.10000002      0.364583343      0.519413352      -2.54592299E-02
   1.16666663      0.364583343      0.512127280      -2.26237327E-02
   1.23333335      0.364583343      0.505715489      -2.00425535E-02
   1.29999995      0.364583343      0.500089288      -1.77067891E-02
   1.36666667      0.364583343      0.495165288      -1.56039689E-02
   1.43333328      0.364583343      0.490865588      -1.37194432E-02
   1.50000000      0.364583343      0.487118542      -1.20373666E-02
   1.56666672      0.364583343      0.483858883      -1.05414381E-02
   1.63333333      0.364583343      0.481027603      -9.21537727E-03
   1.70000005      0.364583343      0.478571653      -8.04351456E-03
   1.76666665      0.364583343      0.476443738      -7.01060425E-03
   1.83333337      0.364583343      0.474601805      -6.10250328E-03
   1.89999998      0.364583343      0.473008752      -5.30586578E-03
   1.96666670      0.364583343      0.471631914      -4.60844068E-03
   2.03333330      0.364583343      0.470442712      -3.99899157E-03
   2.09999990      0.364583343      0.469415963      -3.46725108E-03
   2.16666675      0.364583343      0.468529850      -3.00403545E-03
   2.23333335      0.364583343      0.467765361      -2.60100840E-03
   2.29999995      0.364583343      0.467105985      -2.25079618E-03
   2.36666656      0.364583343      0.466537356      -1.94679841E-03
   2.43333340      0.364583343      0.466047108      -1.68309466E-03
   2.50000000      0.364583343      0.465624392      -1.45457103E-03
   2.56666660      0.364583343      0.465260029      -1.25663891E-03
   2.63333344      0.364583343      0.464945912      -1.08536193E-03
   2.70000005      0.364583343      0.464675158      -9.37179429E-04
   2.76666665      0.364583343      0.464441746      -8.09053658E-04
   2.83333325      0.364583343      0.464240551      -6.98301883E-04
   2.90000010      0.364583343      0.464067161      -6.02638640E-04
   2.96666670      0.364583343      0.463917673      -5.20003610E-04
   3.03333330      0.364583343      0.463788807      -4.48657258E-04
   3.09999990      0.364583343      0.463677764      -3.87074426E-04
   3.16666675      0.364583343      0.463582039      -3.33880569E-04
   3.23333335      0.364583343      0.463499486      -2.87989067E-04
   3.29999995      0.364583343      0.463428319      -2.48397235E-04
   3.36666656      0.364583343      0.463366985      -2.14250773E-04
   3.43333340      0.364583343      0.463314116      -1.84781704E-04
