Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.03333330      0.572916687      0.502885461       2.51160236E-03
   2.09999990      0.572916687      0.501002312       2.17964873E-03
   2.16666675      0.572916687      0.499370039       1.89001998E-03
   2.23333335      0.572916687      0.497956216       1.63769699E-03
   2.29999995      0.572916687      0.496732324       1.41820661E-03
   2.36666656      0.572916687      0.495673478       1.22739538E-03
   2.43333340      0.572916687      0.494757771       1.06170471E-03
   2.50000000      0.572916687      0.493966222       9.17948433E-04
   2.56666660      0.572916687      0.493282259       7.93427462E-04
   2.63333344      0.572916687      0.492691457       6.85552019E-04
   2.70000005      0.572916687      0.492181212       5.92182972E-04
   2.76666665      0.572916687      0.491740674       5.11391030E-04
   2.83333325      0.572916687      0.491360366       4.41519893E-04
   2.90000010      0.572916687      0.491032124       3.81126214E-04
   2.96666670      0.572916687      0.490748882       3.28892900E-04
   3.03333330      0.572916687      0.490504473       2.83819507E-04
   3.09999990      0.572916687      0.490293622       2.44881958E-04
   3.16666675      0.572916687      0.490111738       2.11294217E-04
   3.23333335      0.572916687      0.489954829       1.82292802E-04
   3.29999995      0.572916687      0.489819467       1.57274830E-04
   3.36666656      0.572916687      0.489702702       1.35656446E-04
   3.43333340      0.572916687      0.489602029       1.16989424E-04
   3.50000000      0.572916687      0.489515185       1.00903599E-04
   3.56666660      0.572916687      0.489440262       8.70410731E-05
   3.63333344      0.572916687      0.489375651       7.50566542E-05
   3.70000005      0.572916687      0.489319980       6.47252382E-05
   3.76666665      0.572916687      0.489271939       5.58366955E-05
   3.83333325      0.572916687      0.489230514       4.81470161E-05
   3.90000010      0.572916687      0.489194810       4.15162431E-05
   3.96666670      0.572916687      0.489163995       3.57919344E-05
   4.03333330      0.572916687      0.489137411       3.08300150E-05
   4.09999990      0.572916687      0.489114523       2.65952658E-05
   4.16666651      0.572916687      0.489094764       2.29125399E-05
   4.23333311      0.572916687      0.489077747       1.97870177E-05
   4.30000019      0.572916687      0.489063025       1.70947587E-05
   4.36666679      0.572916687      0.489050329       1.47497358E-05
   4.43333340      0.572916687      0.489039391       1.26902269E-05
   4.50000000      0.572916687      0.489029974       1.09395387E-05
   4.56666660      0.572916687      0.489021868       9.41400958E-06
   4.63333321      0.572916687      0.489014834       8.14146188E-06
   4.69999981      0.572916687      0.489008725       7.01224417E-06
   4.76666689      0.572916687      0.489003539       6.05202422E-06
   4.83333349      0.572916687      0.488999009       5.21354104E-06
   4.90000010      0.572916687      0.488995135       4.52917948E-06
   4.96666670      0.572916687      0.488991827       3.86993906E-06
   5.03333330      0.572916687      0.488988936       3.32889249E-06
   5.09999990      0.572916687      0.488986433       2.86932777E-06
   5.16666651      0.572916687      0.488984287       2.47522348E-06
   5.23333311      0.572916687      0.488982439       2.13557223E-06
   5.30000019      0.572916687      0.488980860       1.83843918E-06
   5.36666679      0.572916687      0.488979489       1.58411137E-06
   5.43333340      0.572916687      0.488978326       1.37653160E-06
   5.50000000      0.572916687      0.488977283       1.18099456E-06
   5.56666660      0.572916687      0.488976419       1.02076808E-06
   5.63333321      0.572916687      0.488975644       8.58050612E-07
   5.69999981      0.572916687      0.488974988       7.39180905E-07
   5.76666689      0.572916687      0.488974422       6.24622658E-07
   5.83333349      0.572916687      0.488973945       5.48160358E-07
   5.90000010      0.572916687      0.488973558       4.79038476E-07
   5.96666670      0.572916687      0.488973200       4.27168118E-07
   6.03333330      0.572916687      0.488972872       3.66312690E-07
   6.09999990      0.572916687      0.488972604       3.43062339E-07
   6.16666651      0.572916687      0.488972306       3.12989698E-07
   6.23333311      0.572916687      0.488972068       2.74852880E-07
   6.30000019      0.572916687      0.488971889       1.96223624E-07
   6.36666679      0.572916687      0.488971680       1.77045933E-07
   6.43333340      0.572916687      0.488971531       1.67688142E-07
   6.50000000      0.572916687      0.488971382       1.37745786E-07
   6.56666660      0.572916687      0.488971263       9.77566330E-08
   6.63333321      0.572916687      0.488971144       9.31798212E-08
   6.69999981      0.572916687      0.488971055       9.08653277E-08
   6.76666689      0.572916687      0.488970965       8.33151717E-08
   6.83333349      0.572916687      0.488970906       7.54669571E-08
   6.90000010      0.572916687      0.488970876       7.66317143E-08
   6.96666670      0.572916687      0.488970816       8.70073151E-08
   7.03333330      0.572916687      0.488970816       7.25609510E-08
   7.09999990      0.572916687      0.488970816       6.06710273E-08
   7.16666651      0.572916687      0.488970816       5.69290002E-08
   7.23333311      0.572916687      0.488970816       6.73991423E-08
   7.30000019      0.572916687      0.488970816       7.54258167E-08
   7.36666679      0.572916687      0.488970816       8.38912442E-08
   7.43333340      0.572916687      0.488970786       9.08433577E-08
   7.50000000      0.572916687      0.488970786       9.61558442E-08
   7.56666660      0.572916687      0.488970757       9.93540752E-08
   7.63333321      0.572916687      0.488970757       9.45352809E-08
   7.69999981      0.572916687      0.488970697       9.27040844E-08
   7.76666689      0.572916687      0.488970697       9.19645373E-08
   7.83333349      0.572916687      0.488970637       8.03338693E-08
   7.90000010      0.572916687      0.488970637       6.08549016E-08
   7.96666670      0.572916687      0.488970637       3.94996107E-08
   8.00000000      0.572916687      0.488970637       4.04163814E-08
   0.00000000      0.593750000       1.00000000       6.80797733E-04
   3.33333351E-02  0.593750000      0.988891482       7.38978758E-03
  0.100000001      0.593750000      0.955345631       2.85423175E-02
  0.166666672      0.593750000      0.910937548       3.93379033E-02
  0.233333334      0.593750000      0.869407296       4.41933498E-02
  0.300000012      0.593750000      0.832274795       4.61375639E-02
  0.366666675      0.593750000      0.798609972       4.63811494E-02
  0.433333337      0.593750000      0.767628968       4.54559475E-02
  0.500000000      0.593750000      0.738932788       4.36906144E-02
  0.566666663      0.593750000      0.712354541       4.13439572E-02
  0.633333325      0.593750000      0.687826633       3.86302173E-02
  0.699999988      0.593750000      0.665307462       3.57219055E-02
  0.766666651      0.593750000      0.644748092       3.27511802E-02
  0.833333313      0.593750000      0.626080871       2.98147704E-02
  0.899999976      0.593750000      0.609218717       2.69797854E-02
  0.966666639      0.593750000      0.594058871       2.42902432E-02
   1.03333330      0.593750000      0.580487847       2.17726622E-02
   1.10000002      0.593750000      0.568386197       1.94407441E-02
   1.16666663      0.593750000      0.557632565       1.72991306E-02
   1.23333335      0.593750000      0.548107147       1.53460447E-02
   1.29999995      0.593750000      0.539693832       1.35755632E-02
   1.36666667      0.593750000      0.532282352       1.19787939E-02
   1.43333328      0.593750000      0.525768697       1.05452929E-02
   1.50000000      0.593750000      0.520056427       9.26357880E-03
   1.56666672      0.593750000      0.515056729       8.12178757E-03
   1.63333333      0.593750000      0.510688424       7.10804109E-03
   1.70000005      0.593750000      0.506877899       6.21057954E-03
   1.76666665      0.593750000      0.503558695       5.41841937E-03
   1.83333337      0.593750000      0.500671089       4.72088438E-03
   1.89999998      0.593750000      0.498161823       4.10810579E-03
   1.96666670      0.593750000      0.495983660       3.57094500E-03
   2.03333330      0.593750000      0.494094551       3.10092652E-03
   2.09999990      0.593750000      0.492457449       2.69041164E-03
   2.16666675      0.593750000      0.491039693       2.33239401E-03
   2.23333335      0.593750000      0.489812732       2.02058861E-03
   2.29999995      0.593750000      0.488751441       1.74944242E-03
   2.36666656      0.593750000      0.487833858       1.51380186E-03
   2.43333340      0.593750000      0.487040818       1.30926236E-03
   2.50000000      0.593750000      0.486355662       1.13185449E-03
   2.56666660      0.593750000      0.485763907       9.78184282E-04
   2.63333344      0.593750000      0.485253036       8.45089438E-04
   2.70000005      0.593750000      0.484811962       7.29923428E-04
   2.76666665      0.593750000      0.484431326       6.30291062E-04
   2.83333325      0.593750000      0.484102786       5.44138835E-04
   2.90000010      0.593750000      0.483819306       4.69663471E-04
   2.96666670      0.593750000      0.483574748       4.05287632E-04
   3.03333330      0.593750000      0.483363748       3.49715905E-04
   3.09999990      0.593750000      0.483181775       3.01733904E-04
   3.16666675      0.593750000      0.483024776       2.60335364E-04
   3.23333335      0.593750000      0.482889384       2.24594027E-04
   3.29999995      0.593750000      0.482772619       1.93754531E-04
   3.36666656      0.593750000      0.482671916       1.67117832E-04
   3.43333340      0.593750000      0.482585073       1.44136502E-04
   3.50000000      0.593750000      0.482510149       1.24310725E-04
   3.56666660      0.593750000      0.482445538       1.07225060E-04
   3.63333344      0.593750000      0.482389838       9.24673805E-05
   3.70000005      0.593750000      0.482341766       7.97362009E-05
