Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.83333337      0.302083343      0.421208739      -6.92311674E-03
   1.89999998      0.302083343      0.421182036      -6.00885414E-03
   1.96666670      0.302083343      0.421170384      -5.21063525E-03
   2.03333330      0.302083343      0.421169460      -4.51484090E-03
   2.09999990      0.302083343      0.421175897      -3.90927587E-03
   2.16666675      0.302083343      0.421187222      -3.38281877E-03
   2.23333335      0.302083343      0.421201468      -2.92573310E-03
   2.29999995      0.302083343      0.421217322      -2.52925768E-03
   2.36666656      0.302083343      0.421233743      -2.18564039E-03
   2.43333340      0.302083343      0.421250045      -1.88808143E-03
   2.50000000      0.302083343      0.421265781      -1.63054117E-03
   2.56666660      0.302083343      0.421280622      -1.40775752E-03
   2.63333344      0.302083343      0.421294391      -1.21519435E-03
   2.70000005      0.302083343      0.421306998      -1.04875281E-03
   2.76666665      0.302083343      0.421318442      -9.04973596E-04
   2.83333325      0.302083343      0.421328723      -7.80834933E-04
   2.90000010      0.302083343      0.421337903      -6.73617586E-04
   2.96666670      0.302083343      0.421346098      -5.81072411E-04
   3.03333330      0.302083343      0.421353340      -5.01222676E-04
   3.09999990      0.302083343      0.421359718      -4.32290515E-04
   3.16666675      0.302083343      0.421365380      -3.72818147E-04
   3.23333335      0.302083343      0.421370268      -3.21528642E-04
   3.29999995      0.302083343      0.421374559      -2.77269923E-04
   3.36666656      0.302083343      0.421378344      -2.39113957E-04
   3.43333340      0.302083343      0.421381593      -2.06207682E-04
   3.50000000      0.302083343      0.421384454      -1.77835376E-04
   3.56666660      0.302083343      0.421386898      -1.53321613E-04
   3.63333344      0.302083343      0.421389043      -1.32203219E-04
   3.70000005      0.302083343      0.421390891      -1.14027265E-04
   3.76666665      0.302083343      0.421392530      -9.83163918E-05
   3.83333325      0.302083343      0.421393931      -8.47779884E-05
   3.90000010      0.302083343      0.421395123      -7.31101754E-05
   3.96666670      0.302083343      0.421396136      -6.30339491E-05
   4.03333330      0.302083343      0.421397030      -5.43438582E-05
   4.09999990      0.302083343      0.421397805      -4.68706712E-05
   4.16666651      0.302083343      0.421398520      -4.04140701E-05
   4.23333311      0.302083343      0.421399087      -3.48545072E-05
   4.30000019      0.302083343      0.421399593      -3.00460015E-05
   4.36666679      0.302083343      0.421400011      -2.59095414E-05
   4.43333340      0.302083343      0.421400368      -2.23183961E-05
   4.50000000      0.302083343      0.421400726      -1.92432999E-05
   4.56666660      0.302083343      0.421400994      -1.65916790E-05
   4.63333321      0.302083343      0.421401203      -1.42931931E-05
   4.69999981      0.302083343      0.421401381      -1.23251411E-05
   4.76666689      0.302083343      0.421401560      -1.06759653E-05
   4.83333349      0.302083343      0.421401739      -9.20752245E-06
   4.90000010      0.302083343      0.421401858      -7.95635424E-06
   4.96666670      0.302083343      0.421401918      -6.86259955E-06
   5.03333330      0.302083343      0.421402007      -5.90492482E-06
   5.09999990      0.302083343      0.421402097      -5.09823803E-06
   5.16666651      0.302083343      0.421402156      -4.41473094E-06
   5.23333311      0.302083343      0.421402216      -3.77350671E-06
   5.30000019      0.302083343      0.421402276      -3.26595637E-06
   5.36666679      0.302083343      0.421402335      -2.81617167E-06
   5.43333340      0.302083343      0.421402395      -2.44120542E-06
   5.50000000      0.302083343      0.421402425      -2.09773134E-06
   5.56666660      0.302083343      0.421402454      -1.77586298E-06
   5.63333321      0.302083343      0.421402484      -1.53393034E-06
   5.69999981      0.302083343      0.421402484      -1.33585513E-06
   5.76666689      0.302083343      0.421402454      -1.16979754E-06
   5.83333349      0.302083343      0.421402454      -1.02954232E-06
   5.90000010      0.302083343      0.421402484      -8.85483018E-07
   5.96666670      0.302083343      0.421402484      -7.71080920E-07
   6.03333330      0.302083343      0.421402484      -6.64344384E-07
   6.09999990      0.302083343      0.421402484      -5.77707738E-07
   6.16666651      0.302083343      0.421402484      -5.02335638E-07
   6.23333311      0.302083343      0.421402484      -4.44191983E-07
   6.30000019      0.302083343      0.421402514      -3.86898421E-07
   6.36666679      0.302083343      0.421402514      -3.39341227E-07
   6.43333340      0.302083343      0.421402544      -2.83235011E-07
   6.50000000      0.302083343      0.421402544      -2.55636195E-07
   6.56666660      0.302083343      0.421402544      -2.43163470E-07
   6.63333321      0.302083343      0.421402544      -2.12440881E-07
   6.69999981      0.302083343      0.421402544      -1.93864892E-07
   6.76666689      0.302083343      0.421402544      -1.85079983E-07
   6.83333349      0.302083343      0.421402544      -1.61476621E-07
   6.90000010      0.302083343      0.421402544      -1.50090784E-07
   6.96666670      0.302083343      0.421402544      -1.10235796E-07
   7.03333330      0.302083343      0.421402544      -8.62029310E-08
   7.09999990      0.302083343      0.421402574      -7.15029955E-08
   7.16666651      0.302083343      0.421402574      -5.21469943E-08
   7.23333311      0.302083343      0.421402574      -2.99223402E-08
   7.30000019      0.302083343      0.421402633      -5.27686694E-09
   7.36666679      0.302083343      0.421402633      -4.47455406E-10
   7.43333340      0.302083343      0.421402633      -7.97212429E-09
   7.50000000      0.302083343      0.421402633      -1.96911714E-08
   7.56666660      0.302083343      0.421402633      -2.62269815E-08
   7.63333321      0.302083343      0.421402633      -1.47435832E-08
   7.69999981      0.302083343      0.421402633      -1.44101744E-08
   7.76666689      0.302083343      0.421402603      -2.60196398E-09
   7.83333349      0.302083343      0.421402603       2.92282354E-09
   7.90000010      0.302083343      0.421402603       1.63388503E-09
   7.96666670      0.302083343      0.421402603       9.99422056E-09
   8.00000000      0.302083343      0.421402603       9.53583523E-09
   0.00000000      0.322916657       0.00000000      -2.36936472E-02
   3.33333351E-02  0.322916657      0.202728957      -9.55622494E-02
  0.100000001      0.322916657      0.450376868      -8.32083672E-02
  0.166666672      0.322916657      0.508776248      -7.62707666E-02
  0.233333334      0.322916657      0.526121616      -7.46310949E-02
  0.300000012      0.322916657      0.529559433      -7.40427300E-02
  0.366666675      0.322916657      0.526565135      -7.28189200E-02
  0.433333337      0.322916657      0.520414233      -7.05403239E-02
  0.500000000      0.322916657      0.512863398      -6.72921017E-02
  0.566666663      0.322916657      0.504904807      -6.33224025E-02
  0.633333325      0.322916657      0.497096002      -5.88984564E-02
  0.699999988      0.322916657      0.489737868      -5.42523637E-02
  0.766666651      0.322916657      0.482979059      -4.95663024E-02
  0.833333313      0.322916657      0.476877868      -4.49740961E-02
  0.899999976      0.322916657      0.471439511      -4.05686647E-02
  0.966666639      0.322916657      0.466638744      -3.64104211E-02
   1.03333330      0.322916657      0.462433308      -3.25350761E-02
   1.10000002      0.322916657      0.458772540      -2.89601013E-02
   1.16666663      0.322916657      0.455602586      -2.56897658E-02
   1.23333335      0.322916657      0.452869743      -2.27190666E-02
   1.29999995      0.322916657      0.450522423      -2.00366192E-02
   1.36666667      0.322916657      0.448512495      -1.76271386E-02
   1.43333328      0.322916657      0.446795732      -1.54726580E-02
   1.50000000      0.322916657      0.445332408      -1.35539928E-02
   1.56666672      0.322916657      0.444087148      -1.18514411E-02
   1.63333333      0.322916657      0.443028629      -1.03456210E-02
   1.70000005      0.322916657      0.442129612      -9.01765935E-03
   1.76666665      0.322916657      0.441366404      -7.84961041E-03
   1.83333337      0.322916657      0.440718651      -6.82465779E-03
   1.89999998      0.322916657      0.440168858      -5.92716737E-03
   1.96666670      0.322916657      0.439702094      -5.14281075E-03
   2.03333330      0.322916657      0.439305604      -4.45848610E-03
   2.09999990      0.322916657      0.438968658      -3.86237074E-03
   2.16666675      0.322916657      0.438682079      -3.34371859E-03
   2.23333335      0.322916657      0.438438177      -2.89309071E-03
   2.29999995      0.322916657      0.438230395      -2.50194687E-03
   2.36666656      0.322916657      0.438053310      -2.16274196E-03
   2.43333340      0.322916657      0.437902153      -1.86883879E-03
   2.50000000      0.322916657      0.437773108      -1.61435630E-03
   2.56666660      0.322916657      0.437662810      -1.39412156E-03
   2.63333344      0.322916657      0.437568426      -1.20365201E-03
   2.70000005      0.322916657      0.437487662      -1.03900163E-03
   2.76666665      0.322916657      0.437418431      -8.96690879E-04
   2.83333325      0.322916657      0.437359095      -7.73800071E-04
   2.90000010      0.322916657      0.437308192      -6.67624758E-04
   2.96666670      0.322916657      0.437264502      -5.75969811E-04
   3.03333330      0.322916657      0.437226981      -4.96856519E-04
   3.09999990      0.322916657      0.437194705      -4.28567233E-04
   3.16666675      0.322916657      0.437167019      -3.69656686E-04
   3.23333335      0.322916657      0.437143207      -3.18795326E-04
   3.29999995      0.322916657      0.437122703      -2.74935272E-04
   3.36666656      0.322916657      0.437105060      -2.37123226E-04
   3.43333340      0.322916657      0.437089920      -2.04488679E-04
   3.50000000      0.322916657      0.437076837      -1.76357484E-04
   3.56666660      0.322916657      0.437065572      -1.52053079E-04
   3.63333344      0.322916657      0.437055886      -1.31126246E-04
   3.70000005      0.322916657      0.437047541      -1.13092676E-04
   3.76666665      0.322916657      0.437040359      -9.75075964E-05
   3.83333325      0.322916657      0.437034160      -8.40943103E-05
   3.90000010      0.322916657      0.437028825      -7.25099235E-05
   3.96666670      0.322916657      0.437024176      -6.25164757E-05
   4.03333330      0.322916657      0.437020242      -5.39028770E-05
   4.09999990      0.322916657      0.437016815      -4.64911500E-05
   4.16666651      0.322916657      0.437013865      -4.00905119E-05
   4.23333311      0.322916657      0.437011331      -3.45751650E-05
   4.30000019      0.322916657      0.437009126      -2.98057621E-05
   4.36666679      0.322916657      0.437007248      -2.56949461E-05
   4.43333340      0.322916657      0.437005579      -2.21324735E-05
