Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.43333340      0.260416657      0.385016978      -2.29735656E-06
   5.50000000      0.260416657      0.385017395      -1.94945483E-06
   5.56666660      0.260416657      0.385017723      -1.65574966E-06
   5.63333321      0.260416657      0.385017991      -1.46067919E-06
   5.69999981      0.260416657      0.385018170      -1.26929035E-06
   5.76666689      0.260416657      0.385018349      -1.11104350E-06
   5.83333349      0.260416657      0.385018498      -9.67519668E-07
   5.90000010      0.260416657      0.385018647      -8.39286429E-07
   5.96666670      0.260416657      0.385018766      -7.17197850E-07
   6.03333330      0.260416657      0.385018885      -6.33257400E-07
   6.09999990      0.260416657      0.385018945      -5.47494892E-07
   6.16666651      0.260416657      0.385019004      -4.85840133E-07
   6.23333311      0.260416657      0.385019124      -4.16035732E-07
   6.30000019      0.260416657      0.385019183      -3.40075644E-07
   6.36666679      0.260416657      0.385019243      -3.11046961E-07
   6.43333340      0.260416657      0.385019302      -2.70718203E-07
   6.50000000      0.260416657      0.385019362      -2.42429564E-07
   6.56666660      0.260416657      0.385019392      -2.21088058E-07
   6.63333321      0.260416657      0.385019451      -1.99450966E-07
   6.69999981      0.260416657      0.385019541      -1.79800892E-07
   6.76666689      0.260416657      0.385019600      -1.81168645E-07
   6.83333349      0.260416657      0.385019600      -1.71641346E-07
   6.90000010      0.260416657      0.385019600      -1.49547361E-07
   6.96666670      0.260416657      0.385019630      -1.11321569E-07
   7.03333330      0.260416657      0.385019660      -6.99909677E-08
   7.09999990      0.260416657      0.385019660      -5.05502626E-08
   7.16666651      0.260416657      0.385019720      -3.06635677E-08
   7.23333311      0.260416657      0.385019720      -1.36996503E-08
   7.30000019      0.260416657      0.385019749       8.28642044E-09
   7.36666679      0.260416657      0.385019749      -1.82620585E-09
   7.43333340      0.260416657      0.385019749       9.81701165E-10
   7.50000000      0.260416657      0.385019749      -6.02430283E-09
   7.56666660      0.260416657      0.385019779      -1.57613691E-08
   7.63333321      0.260416657      0.385019779      -1.05832614E-08
   7.69999981      0.260416657      0.385019779      -2.72656671E-08
   7.76666689      0.260416657      0.385019779      -4.47952431E-09
   7.83333349      0.260416657      0.385019779       3.32295436E-09
   7.90000010      0.260416657      0.385019779       1.27146327E-09
   7.96666670      0.260416657      0.385019779       6.10149176E-09
   8.00000000      0.260416657      0.385019779       5.81772941E-09
   0.00000000      0.281250000       0.00000000       8.92577972E-03
   3.33333351E-02  0.281250000       5.42022884E-02   5.31034023E-02
  0.100000001      0.281250000      0.166573301      -1.14336861E-02
  0.166666672      0.281250000      0.259400934      -4.32599038E-02
  0.233333334      0.281250000      0.313386917      -5.90875372E-02
  0.300000012      0.281250000      0.343559146      -6.71113580E-02
  0.366666675      0.281250000      0.360589176      -7.03724399E-02
  0.433333337      0.281250000      0.370377064      -7.04422519E-02
  0.500000000      0.281250000      0.376153201      -6.83728456E-02
  0.566666663      0.281250000      0.379717201      -6.49288222E-02
  0.633333325      0.281250000      0.382081032      -6.06674030E-02
  0.699999988      0.281250000      0.383811891      -5.59872240E-02
  0.766666651      0.281250000      0.385222763      -5.11667617E-02
  0.833333313      0.281250000      0.386480689      -4.63954173E-02
  0.899999976      0.281250000      0.387669742      -4.17977832E-02
  0.966666639      0.281250000      0.388827324      -3.74519452E-02
   1.03333330      0.281250000      0.389965594      -3.34029570E-02
   1.10000002      0.281250000      0.391083539      -2.96727084E-02
   1.16666663      0.281250000      0.392174184      -2.62669511E-02
   1.23333335      0.281250000      0.393228590      -2.31803916E-02
   1.29999995      0.281250000      0.394237995      -2.04005428E-02
   1.36666667      0.281250000      0.395194918      -1.79102607E-02
   1.43333328      0.281250000      0.396093786      -1.56896636E-02
   1.50000000      0.281250000      0.396930814      -1.37175852E-02
   1.56666672      0.281250000      0.397704184      -1.19724404E-02
   1.63333333      0.281250000      0.398413539      -1.04330126E-02
   1.70000005      0.281250000      0.399059892      -9.07889940E-03
   1.76666665      0.281250000      0.399645448      -7.89079443E-03
   1.83333337      0.281250000      0.400172949      -6.85066171E-03
   1.89999998      0.281250000      0.400645912      -5.94191719E-03
   1.96666670      0.281250000      0.401068091      -5.14932070E-03
   2.03333330      0.281250000      0.401443481      -4.45917156E-03
   2.09999990      0.281250000      0.401776075      -3.85900983E-03
   2.16666675      0.281250000      0.402069867      -3.33773065E-03
   2.23333335      0.281250000      0.402328581      -2.88549252E-03
   2.29999995      0.281250000      0.402555883      -2.49348488E-03
   2.36666656      0.281250000      0.402755111      -2.15397729E-03
   2.43333340      0.281250000      0.402929425      -1.86014595E-03
   2.50000000      0.281250000      0.403081596      -1.60594308E-03
   2.56666660      0.281250000      0.403214276      -1.38620555E-03
   2.63333344      0.281250000      0.403329790      -1.19631912E-03
   2.70000005      0.281250000      0.403430223      -1.03228050E-03
   2.76666665      0.281250000      0.403517485      -8.90609575E-04
   2.83333325      0.281250000      0.403593183      -7.68300786E-04
   2.90000010      0.281250000      0.403658837      -6.62689155E-04
   2.96666670      0.281250000      0.403715670      -5.71605400E-04
   3.03333330      0.281250000      0.403764933      -4.92985127E-04
   3.09999990      0.281250000      0.403807551      -4.25175473E-04
   3.16666675      0.281250000      0.403844416      -3.66659544E-04
   3.23333335      0.281250000      0.403876245      -3.16197344E-04
   3.29999995      0.281250000      0.403903782      -2.72668171E-04
   3.36666656      0.281250000      0.403927594      -2.35104992E-04
   3.43333340      0.281250000      0.403948128      -2.02754338E-04
   3.50000000      0.281250000      0.403965890      -1.74836809E-04
   3.56666660      0.281250000      0.403981239      -1.50734122E-04
   3.63333344      0.281250000      0.403994441      -1.29967695E-04
   3.70000005      0.281250000      0.404005855      -1.12073423E-04
   3.76666665      0.281250000      0.404015720      -9.66453226E-05
   3.83333325      0.281250000      0.404024184      -8.33404774E-05
   3.90000010      0.281250000      0.404031545      -7.18848969E-05
   3.96666670      0.281250000      0.404037863      -6.20044302E-05
   4.03333330      0.281250000      0.404043287      -5.34489627E-05
   4.09999990      0.281250000      0.404047966      -4.60724041E-05
   4.16666651      0.281250000      0.404052049      -3.97481199E-05
   4.23333311      0.281250000      0.404055536      -3.42682324E-05
   4.30000019      0.281250000      0.404058576      -2.95478931E-05
   4.36666679      0.281250000      0.404061198      -2.54833358E-05
   4.43333340      0.281250000      0.404063404      -2.19551875E-05
   4.50000000      0.281250000      0.404065371      -1.89214443E-05
   4.56666660      0.281250000      0.404067039      -1.63135992E-05
   4.63333321      0.281250000      0.404068410      -1.40593665E-05
   4.69999981      0.281250000      0.404069632      -1.21320663E-05
   4.76666689      0.281250000      0.404070735      -1.04529418E-05
   4.83333349      0.281250000      0.404071659      -9.05994148E-06
   4.90000010      0.281250000      0.404072434      -7.81025392E-06
   4.96666670      0.281250000      0.404073119      -6.75078263E-06
   5.03333330      0.281250000      0.404073656      -5.81626000E-06
   5.09999990      0.281250000      0.404074192      -5.01255499E-06
   5.16666651      0.281250000      0.404074639      -4.32979414E-06
   5.23333311      0.281250000      0.404075027      -3.68566361E-06
   5.30000019      0.281250000      0.404075384      -3.19389233E-06
   5.36666679      0.281250000      0.404075652      -2.77219806E-06
   5.43333340      0.281250000      0.404075891      -2.39705969E-06
   5.50000000      0.281250000      0.404076129      -2.04481921E-06
   5.56666660      0.281250000      0.404076338      -1.73127637E-06
   5.63333321      0.281250000      0.404076457      -1.51294671E-06
   5.69999981      0.281250000      0.404076576      -1.31510296E-06
   5.76666689      0.281250000      0.404076636      -1.14856448E-06
   5.83333349      0.281250000      0.404076755      -1.00540092E-06
   5.90000010      0.281250000      0.404076815      -8.66406253E-07
   5.96666670      0.281250000      0.404076874      -7.45669922E-07
   6.03333330      0.281250000      0.404076934      -6.60073738E-07
   6.09999990      0.281250000      0.404076993      -5.59211401E-07
   6.16666651      0.281250000      0.404076993      -5.03583067E-07
   6.23333311      0.281250000      0.404077053      -4.37771774E-07
   6.30000019      0.281250000      0.404077113      -3.54451629E-07
   6.36666679      0.281250000      0.404077113      -3.26994893E-07
   6.43333340      0.281250000      0.404077172      -2.87236389E-07
   6.50000000      0.281250000      0.404077172      -2.51669064E-07
   6.56666660      0.281250000      0.404077232      -2.34725121E-07
   6.63333321      0.281250000      0.404077232      -2.12800117E-07
   6.69999981      0.281250000      0.404077291      -1.96230587E-07
   6.76666689      0.281250000      0.404077291      -1.96105162E-07
   6.83333349      0.281250000      0.404077321      -1.75433328E-07
   6.90000010      0.281250000      0.404077321      -1.53583471E-07
   6.96666670      0.281250000      0.404077321      -1.13170422E-07
   7.03333330      0.281250000      0.404077321      -7.94271315E-08
   7.09999990      0.281250000      0.404077351      -5.79021204E-08
   7.16666651      0.281250000      0.404077381      -4.29155804E-08
   7.23333311      0.281250000      0.404077411      -2.30260895E-08
   7.30000019      0.281250000      0.404077470       4.42590675E-09
   7.36666679      0.281250000      0.404077470      -2.40922904E-09
   7.43333340      0.281250000      0.404077470      -1.56904434E-10
   7.50000000      0.281250000      0.404077470      -7.33616812E-09
   7.56666660      0.281250000      0.404077470      -1.79266344E-08
   7.63333321      0.281250000      0.404077470      -1.08056346E-08
   7.69999981      0.281250000      0.404077470      -2.27491661E-08
   7.76666689      0.281250000      0.404077441      -3.57560337E-09
   7.83333349      0.281250000      0.404077441       3.28867800E-09
   7.90000010      0.281250000      0.404077441       9.43199963E-10
   7.96666670      0.281250000      0.404077441       6.79011780E-09
   8.00000000      0.281250000      0.404077441       6.48452803E-09
   0.00000000      0.302083343       0.00000000       1.09785162E-02
