Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   0.00000000      0.302083343       0.00000000       1.09785125E-02
   3.33333351E-02  0.302083343      0.109399438       1.97785720E-03
  0.100000001      0.302083343      0.282094568      -4.93913032E-02
  0.166666672      0.302083343      0.374137968      -6.30744621E-02
  0.233333334      0.302083343      0.416159391      -6.92752898E-02
  0.300000012      0.302083343      0.435314298      -7.23383427E-02
  0.366666675      0.302083343      0.443300962      -7.29631782E-02
  0.433333337      0.302083343      0.445553720      -7.16142058E-02
  0.500000000      0.302083343      0.444868773      -6.87919334E-02
  0.566666663      0.302083343      0.442766547      -6.49666116E-02
  0.633333325      0.302083343      0.440088481      -6.05314337E-02
  0.699999988      0.302083343      0.437295973      -5.57914600E-02
  0.766666651      0.302083343      0.434633434      -5.09714112E-02
  0.833333313      0.302083343      0.432220250      -4.62297574E-02
  0.899999976      0.302083343      0.430104196      -4.16737199E-02
  0.966666639      0.302083343      0.428292751      -3.73716354E-02
   1.03333330      0.302083343      0.426771283      -3.33634913E-02
   1.10000002      0.302083343      0.425513923      -2.96686236E-02
   1.16666663      0.302083343      0.424489915      -2.62918882E-02
   1.23333335      0.302083343      0.423667490      -2.32280046E-02
   1.29999995      0.302083343      0.423016071      -2.04648562E-02
   1.36666667      0.302083343      0.422507346      -1.79860499E-02
   1.43333328      0.302083343      0.422116160      -1.57725178E-02
   1.50000000      0.302083343      0.421820432      -1.38038546E-02
   1.56666672      0.302083343      0.421601176      -1.20592751E-02
   1.63333333      0.302083343      0.421442509      -1.05181998E-02
   1.70000005      0.302083343      0.421331108      -9.16085579E-03
   1.76666665      0.302083343      0.421256185      -7.96837360E-03
   1.83333337      0.302083343      0.421208858      -6.92315493E-03
   1.89999998      0.302083343      0.421182096      -6.00889558E-03
   1.96666670      0.302083343      0.421170473      -5.21068275E-03
   2.03333330      0.302083343      0.421169519      -4.51487536E-03
   2.09999990      0.302083343      0.421175957      -3.90928099E-03
   2.16666675      0.302083343      0.421187282      -3.38283204E-03
   2.23333335      0.302083343      0.421201587      -2.92576011E-03
   2.29999995      0.302083343      0.421217442      -2.52928562E-03
   2.36666656      0.302083343      0.421233892      -2.18569487E-03
   2.43333340      0.302083343      0.421250165      -1.88809738E-03
   2.50000000      0.302083343      0.421265900      -1.63053395E-03
   2.56666660      0.302083343      0.421280742      -1.40774727E-03
   2.63333344      0.302083343      0.421294510      -1.21518318E-03
   2.70000005      0.302083343      0.421307117      -1.04875339E-03
   2.76666665      0.302083343      0.421318561      -9.04994959E-04
   2.83333325      0.302083343      0.421328843      -7.80819973E-04
   2.90000010      0.302083343      0.421338081      -6.73600880E-04
   2.96666670      0.302083343      0.421346247      -5.81058965E-04
   3.03333330      0.302083343      0.421353489      -5.01184375E-04
   3.09999990      0.302083343      0.421359897      -4.32283123E-04
   3.16666675      0.302083343      0.421365499      -3.72819079E-04
   3.23333335      0.302083343      0.421370387      -3.21521802E-04
   3.29999995      0.302083343      0.421374708      -2.77281331E-04
   3.36666656      0.302083343      0.421378493      -2.39128203E-04
   3.43333340      0.302083343      0.421381742      -2.06203229E-04
   3.50000000      0.302083343      0.421384573      -1.77822571E-04
   3.56666660      0.302083343      0.421387076      -1.53328612E-04
   3.63333344      0.302083343      0.421389192      -1.32232031E-04
   3.70000005      0.302083343      0.421391040      -1.14025053E-04
   3.76666665      0.302083343      0.421392679      -9.83312275E-05
   3.83333325      0.302083343      0.421394050      -8.47938354E-05
   3.90000010      0.302083343      0.421395242      -7.31176260E-05
   3.96666670      0.302083343      0.421396255      -6.30244904E-05
   4.03333330      0.302083343      0.421397179      -5.43508868E-05
   4.09999990      0.302083343      0.421397984      -4.68708567E-05
   4.16666651      0.302083343      0.421398640      -4.04064849E-05
   4.23333311      0.302083343      0.421399206      -3.48365429E-05
   4.30000019      0.302083343      0.421399713      -3.00440133E-05
   4.36666679      0.302083343      0.421400160      -2.59274784E-05
   4.43333340      0.302083343      0.421400547      -2.23676452E-05
   4.50000000      0.302083343      0.421400845      -1.92686493E-05
   4.56666660      0.302083343      0.421401083      -1.66284772E-05
   4.63333321      0.302083343      0.421401322      -1.43405450E-05
   4.69999981      0.302083343      0.421401501      -1.23727004E-05
   4.76666689      0.302083343      0.421401680      -1.06775587E-05
   4.83333349      0.302083343      0.421401799      -9.19138802E-06
   4.90000010      0.302083343      0.421401918      -7.92170795E-06
   4.96666670      0.302083343      0.421402037      -6.80205221E-06
   5.03333330      0.302083343      0.421402156      -5.86564920E-06
   5.09999990      0.302083343      0.421402216      -5.05767184E-06
   5.16666651      0.302083343      0.421402276      -4.35056700E-06
   5.23333311      0.302083343      0.421402335      -3.74969386E-06
   5.30000019      0.302083343      0.421402454      -3.24529924E-06
   5.36666679      0.302083343      0.421402514      -2.81127495E-06
   5.43333340      0.302083343      0.421402574      -2.42587657E-06
   5.50000000      0.302083343      0.421402574      -2.08575148E-06
   5.56666660      0.302083343      0.421402633      -1.80343181E-06
   5.63333321      0.302083343      0.421402633      -1.55571161E-06
   5.69999981      0.302083343      0.421402633      -1.33319509E-06
   5.76666689      0.302083343      0.421402693      -1.15650619E-06
   5.83333349      0.302083343      0.421402693      -9.94225957E-07
   5.90000010      0.302083343      0.421402693      -8.61398235E-07
   5.96666670      0.302083343      0.421402693      -7.23478138E-07
   6.03333330      0.302083343      0.421402693      -6.38691745E-07
   6.09999990      0.302083343      0.421402693      -5.50779873E-07
   6.16666651      0.302083343      0.421402693      -4.91079390E-07
   6.23333311      0.302083343      0.421402663      -4.56101873E-07
   6.30000019      0.302083343      0.421402633      -4.48579840E-07
   6.36666679      0.302083343      0.421402574      -4.18790989E-07
   6.43333340      0.302083343      0.421402574      -3.67608834E-07
   6.50000000      0.302083343      0.421402574      -3.07650055E-07
   6.56666660      0.302083343      0.421402544      -2.82402226E-07
   6.63333321      0.302083343      0.421402544      -2.63853735E-07
   6.69999981      0.302083343      0.421402544      -2.62544432E-07
   6.76666689      0.302083343      0.421402544      -2.43460249E-07
   6.83333349      0.302083343      0.421402544      -2.02232030E-07
   6.90000010      0.302083343      0.421402544      -1.62836074E-07
   6.96666670      0.302083343      0.421402544      -1.25003425E-07
   7.03333330      0.302083343      0.421402544      -1.14077984E-07
   7.09999990      0.302083343      0.421402574      -8.66457555E-08
   7.16666651      0.302083343      0.421402574      -6.39538555E-08
   7.23333311      0.302083343      0.421402574      -3.97211437E-08
   7.30000019      0.302083343      0.421402633      -2.19644711E-08
   7.36666679      0.302083343      0.421402633      -2.47450576E-08
   7.43333340      0.302083343      0.421402633      -3.63428789E-08
   7.50000000      0.302083343      0.421402633      -4.16987262E-08
   7.56666660      0.302083343      0.421402633      -3.21924460E-08
   7.63333321      0.302083343      0.421402633      -3.27460299E-08
   7.69999981      0.302083343      0.421402633      -3.41247883E-08
   7.76666689      0.302083343      0.421402603      -1.46503760E-08
   7.83333349      0.302083343      0.421402603      -8.58900950E-09
   7.90000010      0.302083343      0.421402603      -7.78056020E-09
   7.96666670      0.302083343      0.421402603       3.05535885E-09
   8.00000000      0.302083343      0.421402603       2.61880118E-09
   0.00000000      0.322916657       0.00000000      -2.36936472E-02
   3.33333351E-02  0.322916657      0.202728957      -9.55622643E-02
  0.100000001      0.322916657      0.450376868      -8.32083747E-02
  0.166666672      0.322916657      0.508776248      -7.62707591E-02
  0.233333334      0.322916657      0.526121616      -7.46311098E-02
  0.300000012      0.322916657      0.529559433      -7.40427375E-02
  0.366666675      0.322916657      0.526565075      -7.28189051E-02
  0.433333337      0.322916657      0.520414233      -7.05403090E-02
  0.500000000      0.322916657      0.512863338      -6.72921315E-02
  0.566666663      0.322916657      0.504904747      -6.33224398E-02
  0.633333325      0.322916657      0.497096002      -5.88984787E-02
  0.699999988      0.322916657      0.489737868      -5.42523712E-02
  0.766666651      0.322916657      0.482979059      -4.95663360E-02
  0.833333313      0.322916657      0.476877868      -4.49740849E-02
  0.899999976      0.322916657      0.471439540      -4.05686349E-02
  0.966666639      0.322916657      0.466638744      -3.64103951E-02
   1.03333330      0.322916657      0.462433338      -3.25350873E-02
   1.10000002      0.322916657      0.458772570      -2.89601237E-02
   1.16666663      0.322916657      0.455602646      -2.56897863E-02
   1.23333335      0.322916657      0.452869803      -2.27190964E-02
   1.29999995      0.322916657      0.450522482      -2.00366508E-02
   1.36666667      0.322916657      0.448512524      -1.76271629E-02
   1.43333328      0.322916657      0.446795762      -1.54726766E-02
   1.50000000      0.322916657      0.445332497      -1.35539994E-02
   1.56666672      0.322916657      0.444087207      -1.18514746E-02
   1.63333333      0.322916657      0.443028688      -1.03456201E-02
   1.70000005      0.322916657      0.442129672      -9.01768450E-03
   1.76666665      0.322916657      0.441366494      -7.84964208E-03
   1.83333337      0.322916657      0.440718740      -6.82469318E-03
   1.89999998      0.322916657      0.440168917      -5.92720974E-03
   1.96666670      0.322916657      0.439702153      -5.14285592E-03
   2.03333330      0.322916657      0.439305663      -4.45850659E-03
   2.09999990      0.322916657      0.438968718      -3.86237889E-03
   2.16666675      0.322916657      0.438682169      -3.34373722E-03
   2.23333335      0.322916657      0.438438296      -2.89313961E-03
   2.29999995      0.322916657      0.438230515      -2.50196690E-03
   2.36666656      0.322916657      0.438053429      -2.16279924E-03
   2.43333340      0.322916657      0.437902272      -1.86886417E-03
   2.50000000      0.322916657      0.437773228      -1.61435618E-03
   2.56666660      0.322916657      0.437662899      -1.39410514E-03
