Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.16666651      0.552083313      0.494170249       1.99766205E-07
   6.23333311      0.552083313      0.494170010       1.55620342E-07
   6.30000019      0.552083313      0.494169831       1.41471787E-07
   6.36666679      0.552083313      0.494169652       1.48297588E-07
   6.43333340      0.552083313      0.494169474       1.53667983E-07
   6.50000000      0.552083313      0.494169295       1.30524512E-07
   6.56666660      0.552083313      0.494169176       1.07183141E-07
   6.63333321      0.552083313      0.494169056       9.39891649E-08
   6.69999981      0.552083313      0.494168937       8.50561790E-08
   6.76666689      0.552083313      0.494168818       7.88911052E-08
   6.83333349      0.552083313      0.494168758       4.75298521E-08
   6.90000010      0.552083313      0.494168669       1.93267429E-08
   6.96666670      0.552083313      0.494168639      -4.63121408E-09
   7.03333330      0.552083313      0.494168580      -2.32713084E-08
   7.09999990      0.552083313      0.494168580      -2.93887190E-08
   7.16666651      0.552083313      0.494168520      -2.10727400E-08
   7.23333311      0.552083313      0.494168490      -1.10043885E-08
   7.30000019      0.552083313      0.494168460       9.64072377E-09
   7.36666679      0.552083313      0.494168460       1.74335959E-08
   7.43333340      0.552083313      0.494168401       1.80534965E-08
   7.50000000      0.552083313      0.494168401       3.68830975E-08
   7.56666660      0.552083313      0.494168341       2.88427966E-08
   7.63333321      0.552083313      0.494168341       2.74176095E-08
   7.69999981      0.552083313      0.494168341       2.20990799E-08
   7.76666689      0.552083313      0.494168311       2.42651019E-08
   7.83333349      0.552083313      0.494168282       2.00050110E-08
   7.90000010      0.552083313      0.494168282       1.47343879E-08
   7.96666670      0.552083313      0.494168252       1.43163685E-08
   8.00000000      0.552083313      0.494168252       1.44036800E-08
   0.00000000      0.572916687       1.00000000       4.77150956E-04
   3.33333351E-02  0.572916687      0.995993674       2.66640075E-03
  0.100000001      0.572916687      0.977645099       1.70486830E-02
  0.166666672      0.572916687      0.945589066       2.69364901E-02
  0.233333334      0.572916687      0.909821153       3.24390866E-02
  0.300000012      0.572916687      0.874241829       3.51694077E-02
  0.366666675      0.572916687      0.839949846       3.61127555E-02
  0.433333337      0.572916687      0.807268441       3.58297788E-02
  0.500000000      0.572916687      0.776365042       3.46919186E-02
  0.566666663      0.572916687      0.747373641       3.29771414E-02
  0.633333325      0.572916687      0.720394969       3.09012290E-02
  0.699999988      0.572916687      0.695484281       2.86290459E-02
  0.766666651      0.572916687      0.672647774       2.62827575E-02
  0.833333313      0.572916687      0.651847541       2.39495374E-02
  0.899999976      0.572916687      0.633010149       2.16888748E-02
  0.966666639      0.572916687      0.616036415       1.95394401E-02
   1.03333330      0.572916687      0.600810289       1.75243858E-02
   1.10000002      0.572916687      0.587206244       1.56559348E-02
   1.16666663      0.572916687      0.575094521       1.39384996E-02
   1.23333335      0.572916687      0.564346075       1.23710567E-02
   1.29999995      0.572916687      0.554835081       1.09492308E-02
   1.36666667      0.572916687      0.546441317       9.66601260E-03
   1.43333328      0.572916687      0.539051414       8.51325877E-03
   1.50000000      0.572916687      0.532559514       7.48190470E-03
   1.56666672      0.572916687      0.526868105       6.56251376E-03
   1.63333333      0.572916687      0.521887422       5.74570848E-03
   1.70000005      0.572916687      0.517536104       5.02227806E-03
   1.76666665      0.572916687      0.513740301       4.38324455E-03
   1.83333337      0.572916687      0.510433674       3.82032385E-03
   1.89999998      0.572916687      0.507556677       3.32548562E-03
   1.96666670      0.572916687      0.505056381       2.89152260E-03
   2.03333330      0.572916687      0.502885461       2.51160772E-03
   2.09999990      0.572916687      0.501002312       2.17965152E-03
   2.16666675      0.572916687      0.499370068       1.89000950E-03
   2.23333335      0.572916687      0.497956246       1.63769559E-03
   2.29999995      0.572916687      0.496732354       1.41815213E-03
   2.36666656      0.572916687      0.495673507       1.22735719E-03
   2.43333340      0.572916687      0.494757831       1.06165884E-03
   2.50000000      0.572916687      0.493966281       9.17972066E-04
   2.56666660      0.572916687      0.493282318       7.93453073E-04
   2.63333344      0.572916687      0.492691487       6.85565872E-04
   2.70000005      0.572916687      0.492181242       5.92168712E-04
   2.76666665      0.572916687      0.491740704       5.11405175E-04
   2.83333325      0.572916687      0.491360426       4.41501325E-04
   2.90000010      0.572916687      0.491032183       3.81091028E-04
   2.96666670      0.572916687      0.490748942       3.28911236E-04
   3.03333330      0.572916687      0.490504503       2.83860310E-04
   3.09999990      0.572916687      0.490293622       2.44919327E-04
   3.16666675      0.572916687      0.490111738       2.11306382E-04
   3.23333335      0.572916687      0.489954829       1.82275369E-04
   3.29999995      0.572916687      0.489819467       1.57237620E-04
   3.36666656      0.572916687      0.489702761       1.35648472E-04
   3.43333340      0.572916687      0.489602059       1.16974887E-04
   3.50000000      0.572916687      0.489515245       1.00888967E-04
   3.56666660      0.572916687      0.489440322       8.70163058E-05
   3.63333344      0.572916687      0.489375740       7.50490290E-05
   3.70000005      0.572916687      0.489320040       6.47221750E-05
   3.76666665      0.572916687      0.489272028       5.58322135E-05
   3.83333325      0.572916687      0.489230633       4.81517418E-05
   3.90000010      0.572916687      0.489194870       4.15017566E-05
   3.96666670      0.572916687      0.489164054       3.57922618E-05
   4.03333330      0.572916687      0.489137471       3.08705567E-05
   4.09999990      0.572916687      0.489114583       2.66247807E-05
   4.16666651      0.572916687      0.489094853       2.29583584E-05
   4.23333311      0.572916687      0.489077806       1.97896552E-05
   4.30000019      0.572916687      0.489063144       1.70754611E-05
   4.36666679      0.572916687      0.489050448       1.47178307E-05
   4.43333340      0.572916687      0.489039540       1.26968371E-05
   4.50000000      0.572916687      0.489030123       1.09548319E-05
   4.56666660      0.572916687      0.489021987       9.45289321E-06
   4.63333321      0.572916687      0.489014983       8.13201495E-06
   4.69999981      0.572916687      0.489008933       7.02076159E-06
   4.76666689      0.572916687      0.489003718       6.07073889E-06
   4.83333349      0.572916687      0.488999218       5.25312589E-06
   4.90000010      0.572916687      0.488995373       4.50910647E-06
   4.96666670      0.572916687      0.488992035       3.88735452E-06
   5.03333330      0.572916687      0.488989174       3.34335073E-06
   5.09999990      0.572916687      0.488986671       2.87320063E-06
   5.16666651      0.572916687      0.488984525       2.47400112E-06
   5.23333311      0.572916687      0.488982677       2.12844679E-06
   5.30000019      0.572916687      0.488981068       1.83782913E-06
   5.36666679      0.572916687      0.488979697       1.58513262E-06
   5.43333340      0.572916687      0.488978505       1.37444567E-06
   5.50000000      0.572916687      0.488977492       1.18598382E-06
   5.56666660      0.572916687      0.488976598       1.02732270E-06
   5.63333321      0.572916687      0.488975853       8.66952973E-07
   5.69999981      0.572916687      0.488975167       7.55313636E-07
   5.76666689      0.572916687      0.488974601       6.49136837E-07
   5.83333349      0.572916687      0.488974124       5.61111563E-07
   5.90000010      0.572916687      0.488973707       4.77877052E-07
   5.96666670      0.572916687      0.488973320       4.08554598E-07
   6.03333330      0.572916687      0.488973022       3.56286449E-07
   6.09999990      0.572916687      0.488972783       2.99311239E-07
   6.16666651      0.572916687      0.488972545       2.69035922E-07
   6.23333311      0.572916687      0.488972306       2.20505711E-07
   6.30000019      0.572916687      0.488972127       1.90029567E-07
   6.36666679      0.572916687      0.488971978       2.06268822E-07
   6.43333340      0.572916687      0.488971829       2.03876056E-07
   6.50000000      0.572916687      0.488971651       1.78621747E-07
   6.56666660      0.572916687      0.488971531       1.44279625E-07
   6.63333321      0.572916687      0.488971412       1.32136236E-07
   6.69999981      0.572916687      0.488971293       1.17230172E-07
   6.76666689      0.572916687      0.488971233       1.04685988E-07
   6.83333349      0.572916687      0.488971144       6.93449067E-08
   6.90000010      0.572916687      0.488971084       3.73693823E-08
   6.96666670      0.572916687      0.488971055       2.57059085E-09
   7.03333330      0.572916687      0.488970995      -1.47480304E-08
   7.09999990      0.572916687      0.488970995      -2.13948681E-08
   7.16666651      0.572916687      0.488970935      -1.42338141E-08
   7.23333311      0.572916687      0.488970935       9.74443415E-10
   7.30000019      0.572916687      0.488970876       1.51530699E-08
   7.36666679      0.572916687      0.488970876       2.63591957E-08
   7.43333340      0.572916687      0.488970846       2.37344544E-08
   7.50000000      0.572916687      0.488970846       3.99933882E-08
   7.56666660      0.572916687      0.488970816       3.83847159E-08
   7.63333321      0.572916687      0.488970816       3.30791039E-08
   7.69999981      0.572916687      0.488970757       3.04255536E-08
   7.76666689      0.572916687      0.488970757       2.73713212E-08
   7.83333349      0.572916687      0.488970727       2.57987498E-08
   7.90000010      0.572916687      0.488970697       2.37829330E-08
   7.96666670      0.572916687      0.488970697       1.53705493E-08
   8.00000000      0.572916687      0.488970697       1.58507625E-08
