Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.96666670      0.343750000      0.456559300      -4.94186301E-03
   2.03333330      0.343750000      0.455761939      -4.28638561E-03
   2.09999990      0.343750000      0.455076367      -3.71493213E-03
   2.16666675      0.343750000      0.454486996      -3.21742310E-03
   2.23333335      0.343750000      0.453980327      -2.78484123E-03
   2.29999995      0.343750000      0.453544736      -2.40915874E-03
   2.36666656      0.343750000      0.453170180      -2.08319095E-03
   2.43333340      0.343750000      0.452848107      -1.80055760E-03
   2.50000000      0.343750000      0.452571094      -1.55572861E-03
   2.56666660      0.343750000      0.452332765      -1.34378218E-03
   2.63333344      0.343750000      0.452127755      -1.16043026E-03
   2.70000005      0.343750000      0.451951325      -1.00185932E-03
   2.76666665      0.343750000      0.451799452      -8.64779111E-04
   2.83333325      0.343750000      0.451668799      -7.46354228E-04
   2.90000010      0.343750000      0.451556265      -6.44028769E-04
   2.96666670      0.343750000      0.451459318      -5.55637758E-04
   3.03333330      0.343750000      0.451375872      -4.79361217E-04
   3.09999990      0.343750000      0.451304018      -4.13524860E-04
   3.16666675      0.343750000      0.451242089      -3.56707897E-04
   3.23333335      0.343750000      0.451188713      -3.07657348E-04
   3.29999995      0.343750000      0.451142728      -2.65383918E-04
   3.36666656      0.343750000      0.451103151      -2.28847377E-04
   3.43333340      0.343750000      0.451069027      -1.97382979E-04
   3.50000000      0.343750000      0.451039612      -1.70196290E-04
   3.56666660      0.343750000      0.451014221      -1.46779377E-04
   3.63333344      0.343750000      0.450992405      -1.26573257E-04
   3.70000005      0.343750000      0.450973570      -1.09155641E-04
   3.76666665      0.343750000      0.450957328      -9.41541948E-05
   3.83333325      0.343750000      0.450943321      -8.12047801E-05
   3.90000010      0.343750000      0.450931251      -6.99900556E-05
   3.96666670      0.343750000      0.450920850      -6.03424851E-05
   4.03333330      0.343750000      0.450911880      -5.20399408E-05
   4.09999990      0.343750000      0.450904131      -4.48679712E-05
   4.16666651      0.343750000      0.450897455      -3.86877036E-05
   4.23333311      0.343750000      0.450891733      -3.33649732E-05
   4.30000019      0.343750000      0.450886756      -2.87790099E-05
   4.36666679      0.343750000      0.450882494      -2.48386859E-05
   4.43333340      0.343750000      0.450878799      -2.14133834E-05
   4.50000000      0.343750000      0.450875640      -1.84441415E-05
   4.56666660      0.343750000      0.450872898      -1.59052961E-05
   4.63333321      0.343750000      0.450870454      -1.37269126E-05
   4.69999981      0.343750000      0.450868398      -1.18679109E-05
   4.76666689      0.343750000      0.450866640      -1.01899932E-05
   4.83333349      0.343750000      0.450865090      -8.80000880E-06
   4.90000010      0.343750000      0.450863808      -7.59328486E-06
   4.96666670      0.343750000      0.450862706      -6.51174469E-06
   5.03333330      0.343750000      0.450861692      -5.62532205E-06
   5.09999990      0.343750000      0.450860858      -4.85338387E-06
   5.16666651      0.343750000      0.450860173      -4.18801301E-06
   5.23333311      0.343750000      0.450859547      -3.62135597E-06
   5.30000019      0.343750000      0.450859040      -3.12101020E-06
   5.36666679      0.343750000      0.450858593      -2.69097609E-06
   5.43333340      0.343750000      0.450858176      -2.31865442E-06
   5.50000000      0.343750000      0.450857848      -2.00678596E-06
   5.56666660      0.343750000      0.450857580      -1.74452975E-06
   5.63333321      0.343750000      0.450857282      -1.49224422E-06
   5.69999981      0.343750000      0.450857043      -1.27273415E-06
   5.76666689      0.343750000      0.450856864      -1.09358427E-06
   5.83333349      0.343750000      0.450856715      -9.46051784E-07
   5.90000010      0.343750000      0.450856566      -8.23526250E-07
   5.96666670      0.343750000      0.450856447      -7.01130602E-07
   6.03333330      0.343750000      0.450856358      -6.03575074E-07
   6.09999990      0.343750000      0.450856239      -5.27690872E-07
   6.16666651      0.343750000      0.450856149      -4.68397729E-07
   6.23333311      0.343750000      0.450856030      -4.48969047E-07
   6.30000019      0.343750000      0.450855941      -3.97141207E-07
   6.36666679      0.343750000      0.450855851      -3.61013633E-07
   6.43333340      0.343750000      0.450855732      -3.21604489E-07
   6.50000000      0.343750000      0.450855672      -2.76548235E-07
   6.56666660      0.343750000      0.450855613      -2.61590031E-07
   6.63333321      0.343750000      0.450855553      -2.42336256E-07
   6.69999981      0.343750000      0.450855553      -2.48672592E-07
   6.76666689      0.343750000      0.450855494      -2.16542944E-07
   6.83333349      0.343750000      0.450855464      -1.86135026E-07
   6.90000010      0.343750000      0.450855434      -1.49587180E-07
   6.96666670      0.343750000      0.450855434      -1.22207624E-07
   7.03333330      0.343750000      0.450855434      -9.82534658E-08
   7.09999990      0.343750000      0.450855434      -8.15741359E-08
   7.16666651      0.343750000      0.450855434      -6.85121648E-08
   7.23333311      0.343750000      0.450855434      -4.14999803E-08
   7.30000019      0.343750000      0.450855434      -2.99010559E-08
   7.36666679      0.343750000      0.450855434      -1.47549484E-08
   7.43333340      0.343750000      0.450855434      -3.04532222E-08
   7.50000000      0.343750000      0.450855434      -3.79275491E-08
   7.56666660      0.343750000      0.450855434      -2.47860577E-08
   7.63333321      0.343750000      0.450855434      -3.01763912E-08
   7.69999981      0.343750000      0.450855434      -9.89359084E-09
   7.76666689      0.343750000      0.450855374      -1.29973632E-09
   7.83333349      0.343750000      0.450855374      -1.60291913E-09
   7.90000010      0.343750000      0.450855374       6.24505647E-09
   7.96666670      0.343750000      0.450855345       6.81954582E-09
   8.00000000      0.343750000      0.450855345       6.77589007E-09
   0.00000000      0.364583343       1.00000000      -2.37602554E-03
   3.33333351E-02  0.364583343      0.934451103      -4.89057228E-02
  0.100000001      0.364583343      0.829584241      -6.81504980E-02
  0.166666672      0.364583343      0.768760324      -6.82047009E-02
  0.233333334      0.364583343      0.732269526      -6.68765306E-02
  0.300000012      0.364583343      0.704745531      -6.55990392E-02
  0.366666675      0.364583343      0.680850863      -6.39249086E-02
  0.433333337      0.364583343      0.658967733      -6.15932308E-02
  0.500000000      0.364583343      0.638659179      -5.86074255E-02
  0.566666663      0.364583343      0.619836211      -5.51060438E-02
  0.633333325      0.364583343      0.602491975      -5.12676835E-02
  0.699999988      0.364583343      0.586619377      -4.72621433E-02
  0.766666651      0.364583343      0.572190642      -4.32302505E-02
  0.833333313      0.364583343      0.559155464      -3.92792597E-02
  0.899999976      0.364583343      0.547445297      -3.54856327E-02
  0.966666639      0.364583343      0.536978602      -3.18999253E-02
   1.03333330      0.364583343      0.527665734      -2.85527334E-02
   1.10000002      0.364583343      0.519413352      -2.54592635E-02
   1.16666663      0.364583343      0.512127280      -2.26237476E-02
   1.23333335      0.364583343      0.505715489      -2.00426206E-02
   1.29999995      0.364583343      0.500089288      -1.77068338E-02
   1.36666667      0.364583343      0.495165288      -1.56040089E-02
   1.43333328      0.364583343      0.490865558      -1.37194889E-02
   1.50000000      0.364583343      0.487118542      -1.20373741E-02
   1.56666672      0.364583343      0.483858943      -1.05414260E-02
   1.63333333      0.364583343      0.481027663      -9.21538472E-03
   1.70000005      0.364583343      0.478571713      -8.04351456E-03
   1.76666665      0.364583343      0.476443827      -7.01064430E-03
   1.83333337      0.364583343      0.474601924      -6.10251911E-03
   1.89999998      0.364583343      0.473008871      -5.30588953E-03
   1.96666670      0.364583343      0.471632063      -4.60846256E-03
   2.03333330      0.364583343      0.470442802      -3.99896782E-03
   2.09999990      0.364583343      0.469416022      -3.46725062E-03
   2.16666675      0.364583343      0.468529940      -3.00402660E-03
   2.23333335      0.364583343      0.467765450      -2.60101166E-03
   2.29999995      0.364583343      0.467106044      -2.25082901E-03
   2.36666656      0.364583343      0.466537446      -1.94680388E-03
   2.43333340      0.364583343      0.466047168      -1.68308360E-03
   2.50000000      0.364583343      0.465624452      -1.45453867E-03
   2.56666660      0.364583343      0.465260088      -1.25662587E-03
   2.63333344      0.364583343      0.464945972      -1.08535890E-03
   2.70000005      0.364583343      0.464675188      -9.37196310E-04
   2.76666665      0.364583343      0.464441836      -8.09080666E-04
   2.83333325      0.364583343      0.464240670      -6.98365446E-04
   2.90000010      0.364583343      0.464067280      -6.02665765E-04
   2.96666670      0.364583343      0.463917792      -5.20010828E-04
   3.03333330      0.364583343      0.463788956      -4.48657345E-04
   3.09999990      0.364583343      0.463677883      -3.87055392E-04
   3.16666675      0.364583343      0.463582128      -3.33904231E-04
   3.23333335      0.364583343      0.463499606      -2.87994393E-04
   3.29999995      0.364583343      0.463428438      -2.48445314E-04
   3.36666656      0.364583343      0.463367105      -2.14246727E-04
   3.43333340      0.364583343      0.463314235      -1.84798002E-04
   3.50000000      0.364583343      0.463268638      -1.59334129E-04
   3.56666660      0.364583343      0.463229358      -1.37431009E-04
   3.63333344      0.364583343      0.463195473      -1.18505035E-04
   3.70000005      0.364583343      0.463166237      -1.02199905E-04
   3.76666665      0.364583343      0.463141054      -8.81709857E-05
   3.83333325      0.364583343      0.463119328      -7.60269540E-05
   3.90000010      0.364583343      0.463100612      -6.55409385E-05
   3.96666670      0.364583343      0.463084459      -5.65081791E-05
   4.03333330      0.364583343      0.463070512      -4.87315920E-05
   4.09999990      0.364583343      0.463058531      -4.20190263E-05
   4.16666651      0.364583343      0.463048160      -3.62266946E-05
   4.23333311      0.364583343      0.463039219      -3.12477532E-05
   4.30000019      0.364583343      0.463031530      -2.69547163E-05
   4.36666679      0.364583343      0.463024914      -2.32704297E-05
   4.43333340      0.364583343      0.463019192      -2.00493669E-05
   4.50000000      0.364583343      0.463014245      -1.72785949E-05
   4.56666660      0.364583343      0.463010013      -1.48908603E-05
