Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.166666672      0.322916657      0.508776248      -7.62707815E-02
  0.233333334      0.322916657      0.526121616      -7.46311247E-02
  0.300000012      0.322916657      0.529559433      -7.40427822E-02
  0.366666675      0.322916657      0.526565075      -7.28188977E-02
  0.433333337      0.322916657      0.520414233      -7.05403239E-02
  0.500000000      0.322916657      0.512863398      -6.72920942E-02
  0.566666663      0.322916657      0.504904807      -6.33224100E-02
  0.633333325      0.322916657      0.497096002      -5.88984676E-02
  0.699999988      0.322916657      0.489737868      -5.42523749E-02
  0.766666651      0.322916657      0.482979059      -4.95663136E-02
  0.833333313      0.322916657      0.476877868      -4.49740924E-02
  0.899999976      0.322916657      0.471439540      -4.05686349E-02
  0.966666639      0.322916657      0.466638744      -3.64103839E-02
   1.03333330      0.322916657      0.462433308      -3.25350687E-02
   1.10000002      0.322916657      0.458772540      -2.89600994E-02
   1.16666663      0.322916657      0.455602586      -2.56897490E-02
   1.23333335      0.322916657      0.452869773      -2.27190796E-02
   1.29999995      0.322916657      0.450522453      -2.00366359E-02
   1.36666667      0.322916657      0.448512495      -1.76271740E-02
   1.43333328      0.322916657      0.446795762      -1.54726747E-02
   1.50000000      0.322916657      0.445332468      -1.35540133E-02
   1.56666672      0.322916657      0.444087148      -1.18514784E-02
   1.63333333      0.322916657      0.443028629      -1.03456490E-02
   1.70000005      0.322916657      0.442129582      -9.01766866E-03
   1.76666665      0.322916657      0.441366374      -7.84961972E-03
   1.83333337      0.322916657      0.440718651      -6.82468060E-03
   1.89999998      0.322916657      0.440168858      -5.92719484E-03
   1.96666670      0.322916657      0.439702094      -5.14281448E-03
   2.03333330      0.322916657      0.439305604      -4.45850100E-03
   2.09999990      0.322916657      0.438968658      -3.86236142E-03
   2.16666675      0.322916657      0.438682109      -3.34371906E-03
   2.23333335      0.322916657      0.438438207      -2.89308373E-03
   2.29999995      0.322916657      0.438230455      -2.50192382E-03
   2.36666656      0.322916657      0.438053310      -2.16271169E-03
   2.43333340      0.322916657      0.437902212      -1.86881027E-03
   2.50000000      0.322916657      0.437773138      -1.61432382E-03
   2.56666660      0.322916657      0.437662810      -1.39412121E-03
   2.63333344      0.322916657      0.437568426      -1.20363908E-03
   2.70000005      0.322916657      0.437487662      -1.03898975E-03
   2.76666665      0.322916657      0.437418461      -8.96689133E-04
   2.83333325      0.322916657      0.437359095      -7.73777487E-04
   2.90000010      0.322916657      0.437308192      -6.67607412E-04
   2.96666670      0.322916657      0.437264502      -5.75961312E-04
   3.03333330      0.322916657      0.437226981      -4.96851979E-04
   3.09999990      0.322916657      0.437194735      -4.28577478E-04
   3.16666675      0.322916657      0.437167048      -3.69640242E-04
   3.23333335      0.322916657      0.437143207      -3.18812265E-04
   3.29999995      0.322916657      0.437122703      -2.74957682E-04
   3.36666656      0.322916657      0.437105060      -2.37115572E-04
   3.43333340      0.322916657      0.437089920      -2.04488548E-04
   3.50000000      0.322916657      0.437076867      -1.76350499E-04
   3.56666660      0.322916657      0.437065601      -1.52045672E-04
   3.63333344      0.322916657      0.437055945      -1.31117748E-04
   3.70000005      0.322916657      0.437047601      -1.13081100E-04
   3.76666665      0.322916657      0.437040389      -9.75019939E-05
   3.83333325      0.322916657      0.437034190      -8.40943540E-05
   3.90000010      0.322916657      0.437028855      -7.25313002E-05
   3.96666670      0.322916657      0.437024236      -6.25098546E-05
   4.03333330      0.322916657      0.437020302      -5.39057255E-05
   4.09999990      0.322916657      0.437016845      -4.64946497E-05
   4.16666651      0.322916657      0.437013894      -4.00923018E-05
   4.23333311      0.322916657      0.437011361      -3.45677472E-05
   4.30000019      0.322916657      0.437009156      -2.98238556E-05
   4.36666679      0.322916657      0.437007248      -2.57010215E-05
   4.43333340      0.322916657      0.437005579      -2.21500413E-05
   4.50000000      0.322916657      0.437004209      -1.91023028E-05
   4.56666660      0.322916657      0.437003016      -1.64452340E-05
   4.63333321      0.322916657      0.437002003      -1.41866931E-05
   4.69999981      0.322916657      0.437001079      -1.22316433E-05
   4.76666689      0.322916657      0.437000304      -1.06014295E-05
   4.83333349      0.322916657      0.436999619      -9.12340147E-06
   4.90000010      0.322916657      0.436999023      -7.85875454E-06
   4.96666670      0.322916657      0.436998487      -6.80941230E-06
   5.03333330      0.322916657      0.436998039      -5.86531223E-06
   5.09999990      0.322916657      0.436997652      -5.06434753E-06
   5.16666651      0.322916657      0.436997354      -4.36960181E-06
   5.23333311      0.322916657      0.436997056      -3.72705335E-06
   5.30000019      0.322916657      0.436996818      -3.22767119E-06
   5.36666679      0.322916657      0.436996639      -2.79859114E-06
   5.43333340      0.322916657      0.436996460      -2.41624048E-06
   5.50000000      0.322916657      0.436996311      -2.08145366E-06
   5.56666660      0.322916657      0.436996192      -1.75791820E-06
   5.63333321      0.322916657      0.436996043      -1.50325627E-06
   5.69999981      0.322916657      0.436995924      -1.30132150E-06
   5.76666689      0.322916657      0.436995804      -1.14265083E-06
   5.83333349      0.322916657      0.436995745      -9.98615064E-07
   5.90000010      0.322916657      0.436995685      -8.61795797E-07
   5.96666670      0.322916657      0.436995596      -7.45158104E-07
   6.03333330      0.322916657      0.436995566      -6.56439909E-07
   6.09999990      0.322916657      0.436995506      -5.80806045E-07
   6.16666651      0.322916657      0.436995447      -5.26311055E-07
   6.23333311      0.322916657      0.436995447      -4.54458075E-07
   6.30000019      0.322916657      0.436995417      -3.88176289E-07
   6.36666679      0.322916657      0.436995387      -3.33280241E-07
   6.43333340      0.322916657      0.436995387      -2.82906683E-07
   6.50000000      0.322916657      0.436995387      -2.48877882E-07
   6.56666660      0.322916657      0.436995327      -2.29024707E-07
   6.63333321      0.322916657      0.436995327      -2.12751132E-07
   6.69999981      0.322916657      0.436995298      -2.16140222E-07
   6.76666689      0.322916657      0.436995268      -2.10833718E-07
   6.83333349      0.322916657      0.436995268      -1.81480175E-07
   6.90000010      0.322916657      0.436995268      -1.45945080E-07
   6.96666670      0.322916657      0.436995268      -1.06936064E-07
   7.03333330      0.322916657      0.436995268      -8.48268087E-08
   7.09999990      0.322916657      0.436995238      -7.49253246E-08
   7.16666651      0.322916657      0.436995268      -5.49359775E-08
   7.23333311      0.322916657      0.436995268      -3.93643589E-08
   7.30000019      0.322916657      0.436995268      -2.15066258E-08
   7.36666679      0.322916657      0.436995298      -1.46212766E-08
   7.43333340      0.322916657      0.436995298      -2.47981475E-08
   7.50000000      0.322916657      0.436995298      -2.68510085E-08
   7.56666660      0.322916657      0.436995268      -3.39065274E-08
   7.63333321      0.322916657      0.436995268      -3.04337711E-08
   7.69999981      0.322916657      0.436995268      -1.32904843E-08
   7.76666689      0.322916657      0.436995268      -6.63358302E-09
   7.83333349      0.322916657      0.436995268       1.20700516E-09
   7.90000010      0.322916657      0.436995268       2.87827673E-09
   7.96666670      0.322916657      0.436995238       9.24718613E-09
   8.00000000      0.322916657      0.436995238       9.02890740E-09
   0.00000000      0.343750000       1.00000000      -3.15078348E-02
   3.33333351E-02  0.343750000      0.856759548     -0.114152402    
  0.100000001      0.343750000      0.686625957      -8.88414532E-02
  0.166666672      0.343750000      0.650839925      -7.77043849E-02
  0.233333334      0.343750000      0.635099530      -7.36991018E-02
  0.300000012      0.343750000      0.621225357      -7.17134550E-02
  0.366666675      0.343750000      0.606929541      -6.97450638E-02
  0.433333337      0.343750000      0.592400849      -6.71517849E-02
  0.500000000      0.343750000      0.578119755      -6.38581663E-02
  0.566666663      0.343750000      0.564468741      -6.00033700E-02
  0.633333325      0.343750000      0.551689863      -5.57838529E-02
  0.699999988      0.343750000      0.539911628      -5.13868779E-02
  0.766666651      0.343750000      0.529183269      -4.69670668E-02
  0.833333313      0.343750000      0.519502044      -4.26413119E-02
  0.899999976      0.343750000      0.510831654      -3.84924486E-02
  0.966666639      0.343750000      0.503115773      -3.45751196E-02
   1.03333330      0.343750000      0.496286392      -3.09219509E-02
   1.10000002      0.343750000      0.490269721      -2.75490358E-02
   1.16666663      0.343750000      0.484990597      -2.44604796E-02
   1.23333335      0.343750000      0.480374813      -2.16519106E-02
   1.29999995      0.343750000      0.476351351      -1.91129502E-02
   1.36666667      0.343750000      0.472853512      -1.68296620E-02
   1.43333328      0.343750000      0.469819486      -1.47855747E-02
   1.50000000      0.343750000      0.467192888      -1.29630361E-02
   1.56666672      0.343750000      0.464922577      -1.13438517E-02
   1.63333333      0.343750000      0.462962925      -9.91009735E-03
   1.70000005      0.343750000      0.461273253      -8.64426047E-03
   1.76666665      0.343750000      0.459817708      -7.52967643E-03
   1.83333337      0.343750000      0.458564669      -6.55062404E-03
   1.89999998      0.343750000      0.457486510      -5.69251738E-03
   1.96666670      0.343750000      0.456559211      -4.94184811E-03
   2.03333330      0.343750000      0.455761850      -4.28639306E-03
   2.09999990      0.343750000      0.455076277      -3.71494866E-03
   2.16666675      0.343750000      0.454486936      -3.21741216E-03
   2.23333335      0.343750000      0.453980267      -2.78483517E-03
   2.29999995      0.343750000      0.453544676      -2.40912172E-03
   2.36666656      0.343750000      0.453170121      -2.08312669E-03
   2.43333340      0.343750000      0.452848017      -1.80052384E-03
   2.50000000      0.343750000      0.452570975      -1.55570987E-03
   2.56666660      0.343750000      0.452332675      -1.34378450E-03
   2.63333344      0.343750000      0.452127635      -1.16040930E-03
   2.70000005      0.343750000      0.451951206      -1.00185629E-03
   2.76666665      0.343750000      0.451799393      -8.64768284E-04
