Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.96666670      0.322916657      0.437264562      -5.75964514E-04
   3.03333330      0.322916657      0.437227011      -4.96835448E-04
   3.09999990      0.322916657      0.437194765      -4.28557512E-04
   3.16666675      0.322916657      0.437167108      -3.69644491E-04
   3.23333335      0.322916657      0.437143266      -3.18784209E-04
   3.29999995      0.322916657      0.437122762      -2.74957623E-04
   3.36666656      0.322916657      0.437105179      -2.37133703E-04
   3.43333340      0.322916657      0.437089980      -2.04491822E-04
   3.50000000      0.322916657      0.437076926      -1.76347356E-04
   3.56666660      0.322916657      0.437065661      -1.52068955E-04
   3.63333344      0.322916657      0.437055975      -1.31117820E-04
   3.70000005      0.322916657      0.437047660      -1.13101996E-04
   3.76666665      0.322916657      0.437040448      -9.75158691E-05
   3.83333325      0.322916657      0.437034249      -8.41181754E-05
   3.90000010      0.322916657      0.437028915      -7.25246500E-05
   3.96666670      0.322916657      0.437024295      -6.25213652E-05
   4.03333330      0.322916657      0.437020302      -5.39283355E-05
   4.09999990      0.322916657      0.437016904      -4.64813784E-05
   4.16666651      0.322916657      0.437013954      -4.00891149E-05
   4.23333311      0.322916657      0.437011391      -3.45603839E-05
   4.30000019      0.322916657      0.437009186      -2.98182604E-05
   4.36666679      0.322916657      0.437007308      -2.57161482E-05
   4.43333340      0.322916657      0.437005699      -2.21651426E-05
   4.50000000      0.322916657      0.437004298      -1.91175131E-05
   4.56666660      0.322916657      0.437003106      -1.64777721E-05
   4.63333321      0.322916657      0.437002033      -1.41899491E-05
   4.69999981      0.322916657      0.437001109      -1.22547626E-05
   4.76666689      0.322916657      0.437000334      -1.06216321E-05
   4.83333349      0.322916657      0.436999619      -9.14735210E-06
   4.90000010      0.322916657      0.436999023      -7.87193767E-06
   4.96666670      0.322916657      0.436998516      -6.80419998E-06
   5.03333330      0.322916657      0.436998069      -5.84309919E-06
   5.09999990      0.322916657      0.436997712      -5.04617446E-06
   5.16666651      0.322916657      0.436997414      -4.35345191E-06
   5.23333311      0.322916657      0.436997145      -3.71151123E-06
   5.30000019      0.322916657      0.436996907      -3.22256324E-06
   5.36666679      0.322916657      0.436996698      -2.80060112E-06
   5.43333340      0.322916657      0.436996520      -2.42248370E-06
   5.50000000      0.322916657      0.436996400      -2.09774271E-06
   5.56666660      0.322916657      0.436996281      -1.77317190E-06
   5.63333321      0.322916657      0.436996162      -1.48853223E-06
   5.69999981      0.322916657      0.436996043      -1.29435739E-06
   5.76666689      0.322916657      0.436995953      -1.14690954E-06
   5.83333349      0.322916657      0.436995864      -9.98147470E-07
   5.90000010      0.322916657      0.436995775      -8.64239496E-07
   5.96666670      0.322916657      0.436995715      -7.75985541E-07
   6.03333330      0.322916657      0.436995655      -6.68752705E-07
   6.09999990      0.322916657      0.436995596      -5.91018704E-07
   6.16666651      0.322916657      0.436995566      -5.08288281E-07
   6.23333311      0.322916657      0.436995506      -4.41787790E-07
   6.30000019      0.322916657      0.436995506      -3.55541374E-07
   6.36666679      0.322916657      0.436995447      -3.07933874E-07
   6.43333340      0.322916657      0.436995417      -2.92495656E-07
   6.50000000      0.322916657      0.436995387      -2.75307002E-07
   6.56666660      0.322916657      0.436995327      -2.75392978E-07
   6.63333321      0.322916657      0.436995327      -2.46073512E-07
   6.69999981      0.322916657      0.436995298      -2.33965210E-07
   6.76666689      0.322916657      0.436995268      -2.12099565E-07
   6.83333349      0.322916657      0.436995268      -1.66962906E-07
   6.90000010      0.322916657      0.436995268      -1.34367554E-07
   6.96666670      0.322916657      0.436995268      -9.56630686E-08
   7.03333330      0.322916657      0.436995268      -7.24678628E-08
   7.09999990      0.322916657      0.436995238      -5.22891241E-08
   7.16666651      0.322916657      0.436995268      -4.36680061E-08
   7.23333311      0.322916657      0.436995268      -2.69854787E-08
   7.30000019      0.322916657      0.436995268      -1.66844139E-08
   7.36666679      0.322916657      0.436995298      -1.36628664E-08
   7.43333340      0.322916657      0.436995298      -3.27891598E-08
   7.50000000      0.322916657      0.436995298      -3.84514252E-08
   7.56666660      0.322916657      0.436995268      -4.19758379E-08
   7.63333321      0.322916657      0.436995268      -3.93307751E-08
   7.69999981      0.322916657      0.436995268      -2.32706157E-08
   7.76666689      0.322916657      0.436995268      -2.34302249E-08
   7.83333349      0.322916657      0.436995268      -1.35633531E-08
   7.90000010      0.322916657      0.436995268      -1.10016076E-08
   7.96666670      0.322916657      0.436995238      -1.80013138E-09
   8.00000000      0.322916657      0.436995238      -2.23668883E-09
   0.00000000      0.343750000       1.00000000      -3.15078311E-02
   3.33333351E-02  0.343750000      0.856759548     -0.114152417    
  0.100000001      0.343750000      0.686625957      -8.88414681E-02
  0.166666672      0.343750000      0.650839925      -7.77043849E-02
  0.233333334      0.343750000      0.635099530      -7.36990944E-02
  0.300000012      0.343750000      0.621225357      -7.17134401E-02
  0.366666675      0.343750000      0.606929541      -6.97450638E-02
  0.433333337      0.343750000      0.592400849      -6.71517923E-02
  0.500000000      0.343750000      0.578119755      -6.38581663E-02
  0.566666663      0.343750000      0.564468741      -6.00034036E-02
  0.633333325      0.343750000      0.551689863      -5.57838529E-02
  0.699999988      0.343750000      0.539911628      -5.13868742E-02
  0.766666651      0.343750000      0.529183269      -4.69670892E-02
  0.833333313      0.343750000      0.519502044      -4.26413603E-02
  0.899999976      0.343750000      0.510831714      -3.84924971E-02
  0.966666639      0.343750000      0.503115773      -3.45751345E-02
   1.03333330      0.343750000      0.496286392      -3.09219286E-02
   1.10000002      0.343750000      0.490269721      -2.75490731E-02
   1.16666663      0.343750000      0.484990597      -2.44605243E-02
   1.23333335      0.343750000      0.480374813      -2.16519292E-02
   1.29999995      0.343750000      0.476351410      -1.91129688E-02
   1.36666667      0.343750000      0.472853601      -1.68296807E-02
   1.43333328      0.343750000      0.469819546      -1.47855664E-02
   1.50000000      0.343750000      0.467192888      -1.29629923E-02
   1.56666672      0.343750000      0.464922607      -1.13438442E-02
   1.63333333      0.343750000      0.462962955      -9.91010666E-03
   1.70000005      0.343750000      0.461273313      -8.64425395E-03
   1.76666665      0.343750000      0.459817767      -7.52967969E-03
   1.83333337      0.343750000      0.458564699      -6.55062217E-03
   1.89999998      0.343750000      0.457486570      -5.69250016E-03
   1.96666670      0.343750000      0.456559241      -4.94186208E-03
   2.03333330      0.343750000      0.455761850      -4.28641029E-03
   2.09999990      0.343750000      0.455076307      -3.71495751E-03
   2.16666675      0.343750000      0.454486966      -3.21742753E-03
   2.23333335      0.343750000      0.453980267      -2.78482819E-03
   2.29999995      0.343750000      0.453544676      -2.40912475E-03
   2.36666656      0.343750000      0.453170151      -2.08315114E-03
   2.43333340      0.343750000      0.452848047      -1.80052849E-03
   2.50000000      0.343750000      0.452571005      -1.55571103E-03
   2.56666660      0.343750000      0.452332705      -1.34379242E-03
   2.63333344      0.343750000      0.452127695      -1.16040139E-03
   2.70000005      0.343750000      0.451951265      -1.00183696E-03
   2.76666665      0.343750000      0.451799393      -8.64750007E-04
   2.83333325      0.343750000      0.451668710      -7.46302307E-04
   2.90000010      0.343750000      0.451556146      -6.44017244E-04
   2.96666670      0.343750000      0.451459229      -5.55653649E-04
   3.03333330      0.343750000      0.451375782      -4.79353621E-04
   3.09999990      0.343750000      0.451303899      -4.13515634E-04
   3.16666675      0.343750000      0.451241970      -3.56686069E-04
   3.23333335      0.343750000      0.451188654      -3.07632843E-04
   3.29999995      0.343750000      0.451142699      -2.65349925E-04
   3.36666656      0.343750000      0.451103091      -2.28869176E-04
   3.43333340      0.343750000      0.451068997      -1.97367888E-04
   3.50000000      0.343750000      0.451039553      -1.70198880E-04
   3.56666660      0.343750000      0.451014221      -1.46772072E-04
   3.63333344      0.343750000      0.450992376      -1.26570565E-04
   3.70000005      0.343750000      0.450973541      -1.09168424E-04
   3.76666665      0.343750000      0.450957298      -9.41295875E-05
   3.83333325      0.343750000      0.450943291      -8.12018843E-05
   3.90000010      0.343750000      0.450931251      -7.00052769E-05
   3.96666670      0.343750000      0.450920820      -6.03408334E-05
   4.03333330      0.343750000      0.450911820      -5.20526846E-05
   4.09999990      0.343750000      0.450904071      -4.48687570E-05
   4.16666651      0.343750000      0.450897396      -3.86992833E-05
   4.23333311      0.343750000      0.450891644      -3.33645112E-05
   4.30000019      0.343750000      0.450886697      -2.87868279E-05
   4.36666679      0.343750000      0.450882435      -2.48313081E-05
   4.43333340      0.343750000      0.450878739      -2.14003067E-05
   4.50000000      0.343750000      0.450875580      -1.84637975E-05
   4.56666660      0.343750000      0.450872838      -1.59118699E-05
   4.63333321      0.343750000      0.450870454      -1.36882800E-05
   4.69999981      0.343750000      0.450868428      -1.18323005E-05
   4.76666689      0.343750000      0.450866640      -1.02392314E-05
   4.83333349      0.343750000      0.450865090      -8.82327913E-06
   4.90000010      0.343750000      0.450863779      -7.59903560E-06
   4.96666670      0.343750000      0.450862646      -6.56931843E-06
   5.03333330      0.343750000      0.450861663      -5.64184029E-06
   5.09999990      0.343750000      0.450860828      -4.86878253E-06
   5.16666651      0.343750000      0.450860113      -4.20871766E-06
   5.23333311      0.343750000      0.450859517      -3.59088290E-06
   5.30000019      0.343750000      0.450858980      -3.11220015E-06
   5.36666679      0.343750000      0.450858504      -2.70247529E-06
   5.43333340      0.343750000      0.450858116      -2.34484673E-06
   5.50000000      0.343750000      0.450857759      -2.02278034E-06
   5.56666660      0.343750000      0.450857490      -1.71929446E-06
