Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   6.50000000      0.281250000      0.404076219      -1.52843370E-07
   6.56666660      0.281250000      0.404076219      -8.17039307E-08
   6.63333321      0.281250000      0.404076219      -2.66837468E-08
   6.69999981      0.281250000      0.404076219      -2.52525183E-08
   6.76666689      0.281250000      0.404076219      -3.01290619E-08
   6.83333349      0.281250000      0.404076219      -2.00716155E-08
   6.90000010      0.281250000      0.404076219      -1.50548480E-08
   6.96666670      0.281250000      0.404076219      -2.44928220E-08
   7.03333330      0.281250000      0.404076219      -1.99017443E-08
   7.09999990      0.281250000      0.404076219      -3.49700602E-09
   7.16666651      0.281250000      0.404076219       1.02952391E-09
   7.23333311      0.281250000      0.404076219       3.70842335E-09
   7.30000019      0.281250000      0.404076219      -1.48204737E-08
   7.36666679      0.281250000      0.404076219      -1.67748144E-08
   7.43333340      0.281250000      0.404076248      -1.64120859E-08
   7.50000000      0.281250000      0.404076219      -2.73137903E-08
   7.56666660      0.281250000      0.404076219      -3.10664845E-08
   7.63333321      0.281250000      0.404076219      -2.14183480E-08
   7.69999981      0.281250000      0.404076219      -5.53352297E-09
   7.76666689      0.281250000      0.404076248       1.10984857E-08
   7.83333349      0.281250000      0.404076248       8.25379143E-09
   7.90000010      0.281250000      0.404076248       5.13956078E-09
   7.96666670      0.281250000      0.404076248      -1.74263903E-09
   8.00000000      0.281250000      0.404076248      -1.45887680E-09
   0.00000000      0.302083343       0.00000000       1.09785143E-02
   3.33333351E-02  0.302083343      0.109399430       1.97786838E-03
  0.100000001      0.302083343      0.282094568      -4.93912883E-02
  0.166666672      0.302083343      0.374137938      -6.30744323E-02
  0.233333334      0.302083343      0.416159362      -6.92752749E-02
  0.300000012      0.302083343      0.435314268      -7.23383278E-02
  0.366666675      0.302083343      0.443300962      -7.29631633E-02
  0.433333337      0.302083343      0.445553720      -7.16142207E-02
  0.500000000      0.302083343      0.444868743      -6.87919259E-02
  0.566666663      0.302083343      0.442766488      -6.49665892E-02
  0.633333325      0.302083343      0.440088391      -6.05314076E-02
  0.699999988      0.302083343      0.437295884      -5.57914376E-02
  0.766666651      0.302083343      0.434633344      -5.09714000E-02
  0.833333313      0.302083343      0.432220101      -4.62298058E-02
  0.899999976      0.302083343      0.430104047      -4.16737497E-02
  0.966666639      0.302083343      0.428292572      -3.73716690E-02
   1.03333330      0.302083343      0.426771104      -3.33634838E-02
   1.10000002      0.302083343      0.425513715      -2.96686534E-02
   1.16666663      0.302083343      0.424489707      -2.62919106E-02
   1.23333335      0.302083343      0.423667252      -2.32280120E-02
   1.29999995      0.302083343      0.423015773      -2.04648580E-02
   1.36666667      0.302083343      0.422507107      -1.79860555E-02
   1.43333328      0.302083343      0.422115922      -1.57725327E-02
   1.50000000      0.302083343      0.421820164      -1.38038844E-02
   1.56666672      0.302083343      0.421600878      -1.20592695E-02
   1.63333333      0.302083343      0.421442181      -1.05182305E-02
   1.70000005      0.302083343      0.421330810      -9.16083902E-03
   1.76666665      0.302083343      0.421255827      -7.96833262E-03
   1.83333337      0.302083343      0.421208441      -6.92313304E-03
   1.89999998      0.302083343      0.421181738      -6.00887556E-03
   1.96666670      0.302083343      0.421170056      -5.21065388E-03
   2.03333330      0.302083343      0.421169162      -4.51487768E-03
   2.09999990      0.302083343      0.421175599      -3.90927168E-03
   2.16666675      0.302083343      0.421186864      -3.38285021E-03
   2.23333335      0.302083343      0.421201110      -2.92576011E-03
   2.29999995      0.302083343      0.421216965      -2.52927281E-03
   2.36666656      0.302083343      0.421233386      -2.18565343E-03
   2.43333340      0.302083343      0.421249688      -1.88804546E-03
   2.50000000      0.302083343      0.421265423      -1.63052953E-03
   2.56666660      0.302083343      0.421280265      -1.40776753E-03
   2.63333344      0.302083343      0.421294004      -1.21520273E-03
   2.70000005      0.302083343      0.421306610      -1.04873325E-03
   2.76666665      0.302083343      0.421318054      -9.04992456E-04
   2.83333325      0.302083343      0.421328306      -7.80811883E-04
   2.90000010      0.302083343      0.421337485      -6.73598493E-04
   2.96666670      0.302083343      0.421345681      -5.81065891E-04
   3.03333330      0.302083343      0.421352923      -5.01222676E-04
   3.09999990      0.302083343      0.421359301      -4.32321918E-04
   3.16666675      0.302083343      0.421364903      -3.72857496E-04
   3.23333335      0.302083343      0.421369791      -3.21561325E-04
   3.29999995      0.302083343      0.421374083      -2.77330255E-04
   3.36666656      0.302083343      0.421377838      -2.39157671E-04
   3.43333340      0.302083343      0.421381116      -2.06250406E-04
   3.50000000      0.302083343      0.421383917      -1.77874957E-04
   3.56666660      0.302083343      0.421386391      -1.53387809E-04
   3.63333344      0.302083343      0.421388537      -1.32285510E-04
   3.70000005      0.302083343      0.421390355      -1.14079812E-04
   3.76666665      0.302083343      0.421391964      -9.83395148E-05
   3.83333325      0.302083343      0.421393335      -8.48067866E-05
   3.90000010      0.302083343      0.421394557      -7.31269974E-05
   3.96666670      0.302083343      0.421395600      -6.30532522E-05
   4.03333330      0.302083343      0.421396494      -5.43542628E-05
   4.09999990      0.302083343      0.421397239      -4.68598155E-05
   4.16666651      0.302083343      0.421397865      -4.04200291E-05
   4.23333311      0.302083343      0.421398401      -3.48552276E-05
   4.30000019      0.302083343      0.421398908      -3.00739484E-05
   4.36666679      0.302083343      0.421399325      -2.59257140E-05
   4.43333340      0.302083343      0.421399713      -2.23735842E-05
   4.50000000      0.302083343      0.421400011      -1.92783009E-05
   4.56666660      0.302083343      0.421400249      -1.66468308E-05
   4.63333321      0.302083343      0.421400428      -1.43332063E-05
   4.69999981      0.302083343      0.421400607      -1.23694790E-05
   4.76666689      0.302083343      0.421400785      -1.06355328E-05
   4.83333349      0.302083343      0.421400964      -9.15625969E-06
   4.90000010      0.302083343      0.421401083      -7.93238996E-06
   4.96666670      0.302083343      0.421401203      -6.80972062E-06
   5.03333330      0.302083343      0.421401262      -5.90970103E-06
   5.09999990      0.302083343      0.421401381      -5.09869187E-06
   5.16666651      0.302083343      0.421401441      -4.39995756E-06
   5.23333311      0.302083343      0.421401471      -3.82226517E-06
   5.30000019      0.302083343      0.421401531      -3.28950387E-06
   5.36666679      0.302083343      0.421401560      -2.84494308E-06
   5.43333340      0.302083343      0.421401590      -2.46888567E-06
   5.50000000      0.302083343      0.421401620      -2.13866247E-06
   5.56666660      0.302083343      0.421401620      -1.83447366E-06
   5.63333321      0.302083343      0.421401650      -1.55878354E-06
   5.69999981      0.302083343      0.421401650      -1.31253523E-06
   5.76666689      0.302083343      0.421401650      -1.11103623E-06
   5.83333349      0.302083343      0.421401680      -9.57144266E-07
   5.90000010      0.302083343      0.421401739      -8.19092179E-07
   5.96666670      0.302083343      0.421401739      -7.25578730E-07
   6.03333330      0.302083343      0.421401739      -6.33621198E-07
   6.09999990      0.302083343      0.421401739      -5.56117641E-07
   6.16666651      0.302083343      0.421401709      -4.97453925E-07
   6.23333311      0.302083343      0.421401680      -4.63580307E-07
   6.30000019      0.302083343      0.421401620      -3.93474977E-07
   6.36666679      0.302083343      0.421401620      -3.24129928E-07
   6.43333340      0.302083343      0.421401590      -2.51318454E-07
   6.50000000      0.302083343      0.421401590      -1.55345163E-07
   6.56666660      0.302083343      0.421401560      -7.92321515E-08
   6.63333321      0.302083343      0.421401560      -2.80365313E-08
   6.69999981      0.302083343      0.421401560      -2.92686551E-08
   6.76666689      0.302083343      0.421401560      -3.14641255E-08
   6.83333349      0.302083343      0.421401560      -2.64526605E-08
   6.90000010      0.302083343      0.421401560      -1.02294102E-08
   6.96666670      0.302083343      0.421401501      -2.20942535E-08
   7.03333330      0.302083343      0.421401501      -2.16161897E-08
   7.09999990      0.302083343      0.421401501      -8.78826434E-09
   7.16666651      0.302083343      0.421401501       1.37429379E-09
   7.23333311      0.302083343      0.421401501       1.06211107E-09
   7.30000019      0.302083343      0.421401501      -1.83650677E-08
   7.36666679      0.302083343      0.421401501      -2.23353105E-08
   7.43333340      0.302083343      0.421401501      -1.78294925E-08
   7.50000000      0.302083343      0.421401501      -2.51694914E-08
   7.56666660      0.302083343      0.421401501      -3.24706946E-08
   7.63333321      0.302083343      0.421401501      -2.22649206E-08
   7.69999981      0.302083343      0.421401501      -9.19980803E-09
   7.76666689      0.302083343      0.421401501       7.19959115E-09
   7.83333349      0.302083343      0.421401531       7.55608198E-09
   7.90000010      0.302083343      0.421401531       4.68107020E-09
   7.96666670      0.302083343      0.421401531      -2.12405116E-09
   8.00000000      0.302083343      0.421401531      -1.84028892E-09
   0.00000000      0.322916657       0.00000000      -2.36936472E-02
   3.33333351E-02  0.322916657      0.202728957      -9.55622494E-02
  0.100000001      0.322916657      0.450376838      -8.32083523E-02
  0.166666672      0.322916657      0.508776188      -7.62707293E-02
  0.233333334      0.322916657      0.526121616      -7.46311098E-02
  0.300000012      0.322916657      0.529559433      -7.40427375E-02
  0.366666675      0.322916657      0.526565075      -7.28188902E-02
  0.433333337      0.322916657      0.520414174      -7.05403388E-02
  0.500000000      0.322916657      0.512863278      -6.72921240E-02
  0.566666663      0.322916657      0.504904747      -6.33224025E-02
  0.633333325      0.322916657      0.497095942      -5.88984489E-02
  0.699999988      0.322916657      0.489737809      -5.42523488E-02
  0.766666651      0.322916657      0.482979000      -4.95663285E-02
  0.833333313      0.322916657      0.476877809      -4.49741296E-02
  0.899999976      0.322916657      0.471439481      -4.05686572E-02
  0.966666639      0.322916657      0.466638654      -3.64104249E-02
