Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.43333340      0.489583343      0.499449909      -1.93069354E-06
   4.50000000      0.489583343      0.499438345      -1.67550854E-06
   4.56666660      0.489583343      0.499428421      -1.45542469E-06
   4.63333321      0.489583343      0.499419868      -1.24344751E-06
   4.69999981      0.489583343      0.499412447      -1.06474897E-06
   4.76666689      0.489583343      0.499406070      -9.37338143E-07
   4.83333349      0.489583343      0.499400556      -8.01993565E-07
   4.90000010      0.489583343      0.499395847      -7.18067383E-07
   4.96666670      0.489583343      0.499391764      -6.01606814E-07
   5.03333330      0.489583343      0.499388218      -5.06267952E-07
   5.09999990      0.489583343      0.499385178      -4.38286804E-07
   5.16666651      0.489583343      0.499382555      -3.76842820E-07
   5.23333311      0.489583343      0.499380291      -3.32711949E-07
   5.30000019      0.489583343      0.499378324      -2.97190468E-07
   5.36666679      0.489583343      0.499376655      -2.58565933E-07
   5.43333340      0.489583343      0.499375165      -2.30420369E-07
   5.50000000      0.489583343      0.499373913      -2.15588798E-07
   5.56666660      0.489583343      0.499372840      -1.76941853E-07
   5.63333321      0.489583343      0.499371946      -1.37682221E-07
   5.69999981      0.489583343      0.499371171      -1.20995907E-07
   5.76666689      0.489583343      0.499370456      -9.79953896E-08
   5.83333349      0.489583343      0.499369860      -9.47738030E-08
   5.90000010      0.489583343      0.499369383      -7.63815819E-08
   5.96666670      0.489583343      0.499368936      -5.75667514E-08
   6.03333330      0.489583343      0.499368548      -3.69395856E-08
   6.09999990      0.489583343      0.499368191      -5.60536364E-08
   6.16666651      0.489583343      0.499367893      -4.94467187E-08
   6.23333311      0.489583343      0.499367625      -4.75713620E-08
   6.30000019      0.489583343      0.499367416      -4.18516422E-08
   6.36666679      0.489583343      0.499367177      -5.36020686E-08
   6.43333340      0.489583343      0.499366999      -3.92531838E-08
   6.50000000      0.489583343      0.499366879      -4.62211673E-08
   6.56666660      0.489583343      0.499366760      -4.84624856E-08
   6.63333321      0.489583343      0.499366641      -4.28179199E-08
   6.69999981      0.489583343      0.499366581      -3.62464760E-08
   6.76666689      0.489583343      0.499366462      -2.77999774E-08
   6.83333349      0.489583343      0.499366343      -2.29883401E-08
   6.90000010      0.489583343      0.499366283      -1.26761064E-08
   6.96666670      0.489583343      0.499366224      -2.65152984E-08
   7.03333330      0.489583343      0.499366164      -1.98179890E-08
   7.09999990      0.489583343      0.499366105      -2.96069214E-08
   7.16666651      0.489583343      0.499366045      -3.59917642E-08
   7.23333311      0.489583343      0.499366015      -3.79812803E-08
   7.30000019      0.489583343      0.499365985      -1.91849203E-08
   7.36666679      0.489583343      0.499365985      -1.08879501E-08
   7.43333340      0.489583343      0.499365926       9.79091297E-09
   7.50000000      0.489583343      0.499365926       2.64295963E-08
   7.56666660      0.489583343      0.499365896       2.52499710E-08
   7.63333321      0.489583343      0.499365896       3.14479820E-08
   7.69999981      0.489583343      0.499365896       2.39535609E-08
   7.76666689      0.489583343      0.499365896       1.76055668E-08
   7.83333349      0.489583343      0.499365896       1.22492843E-08
   7.90000010      0.489583343      0.499365896       1.39785881E-08
   7.96666670      0.489583343      0.499365896       1.40259750E-08
   8.00000000      0.489583343      0.499365896       1.39604914E-08
   0.00000000      0.510416687       1.00000000       6.88880682E-05
   3.33333351E-02  0.510416687      0.999644279       1.11148307E-04
  0.100000001      0.510416687      0.994410455       1.52440893E-03
  0.166666672      0.510416687      0.979990959       2.98166322E-03
  0.233333334      0.510416687      0.957478762       4.05339664E-03
  0.300000012      0.510416687      0.929393768       4.72313166E-03
  0.366666675      0.510416687      0.898074985       5.06394915E-03
  0.433333337      0.510416687      0.865369439       5.15649980E-03
  0.500000000      0.510416687      0.832638383       5.07193524E-03
  0.566666663      0.510416687      0.800830424       4.86803101E-03
  0.633333325      0.510416687      0.770567179       4.58921352E-03
  0.699999988      0.510416687      0.742223144       4.26827744E-03
  0.766666651      0.510416687      0.715993047       3.92861338E-03
  0.833333313      0.510416687      0.691945076       3.58638330E-03
  0.899999976      0.510416687      0.670061409       3.25229624E-03
  0.966666639      0.510416687      0.650267959       2.93320161E-03
   1.03333330      0.510416687      0.632455587       2.63317954E-03
   1.10000002      0.510416687      0.616495252       2.35446333E-03
   1.16666663      0.510416687      0.602247834       2.09789374E-03
   1.23333335      0.510416687      0.589571834       1.86339847E-03
   1.29999995      0.510416687      0.578327477       1.65048661E-03
   1.36666667      0.510416687      0.568379998       1.45810598E-03
   1.43333328      0.510416687      0.559601665       1.28511654E-03
   1.50000000      0.510416687      0.551872611       1.13018241E-03
   1.56666672      0.510416687      0.545081615       9.92000219E-04
   1.63333333      0.510416687      0.539126277       8.69051204E-04
   1.70000005      0.510416687      0.533912957       7.60107359E-04
   1.76666665      0.510416687      0.529356658       6.63771527E-04
   1.83333337      0.510416687      0.525380492       5.78834559E-04
   1.89999998      0.510416687      0.521915197       5.04118914E-04
   1.96666670      0.510416687      0.518898904       4.38486139E-04
   2.03333330      0.510416687      0.516276360       3.81067599E-04
   2.09999990      0.510416687      0.513998389       3.30816954E-04
   2.16666675      0.510416687      0.512021542       2.86961906E-04
   2.23333335      0.510416687      0.510307431       2.48733035E-04
   2.29999995      0.510416687      0.508822083       2.15447508E-04
   2.36666656      0.510416687      0.507535875       1.86499485E-04
   2.43333340      0.510416687      0.506422698       1.61383578E-04
   2.50000000      0.510416687      0.505459785       1.39565687E-04
   2.56666660      0.510416687      0.504627168       1.20644581E-04
   2.63333344      0.510416687      0.503907442       1.04255312E-04
   2.70000005      0.510416687      0.503285646       9.00814339E-05
   2.76666665      0.510416687      0.502748489       7.77741880E-05
   2.83333325      0.510416687      0.502284646       6.71646121E-05
   2.90000010      0.510416687      0.501884103       5.79653861E-05
   2.96666670      0.510416687      0.501538455       5.00468886E-05
   3.03333330      0.510416687      0.501240075       4.31903536E-05
   3.09999990      0.510416687      0.500982523       3.72634931E-05
   3.16666675      0.510416687      0.500760317       3.21454354E-05
   3.23333335      0.510416687      0.500568688       2.77362597E-05
   3.29999995      0.510416687      0.500403345       2.39404671E-05
   3.36666656      0.510416687      0.500260711       2.06568293E-05
   3.43333340      0.510416687      0.500137627       1.78193513E-05
   3.50000000      0.510416687      0.500031471       1.53656802E-05
   3.56666660      0.510416687      0.499939919       1.32524201E-05
   3.63333344      0.510416687      0.499860942       1.14151280E-05
   3.70000005      0.510416687      0.499792874       9.85567021E-06
   3.76666665      0.510416687      0.499734163       8.48094896E-06
   3.83333325      0.510416687      0.499683499       7.30211059E-06
   3.90000010      0.510416687      0.499639809       6.28756698E-06
   3.96666670      0.510416687      0.499602169       5.41365307E-06
   4.03333330      0.510416687      0.499569684       4.66392294E-06
   4.09999990      0.510416687      0.499541670       4.03560580E-06
   4.16666651      0.510416687      0.499517500       3.45961621E-06
   4.23333311      0.510416687      0.499496669       2.98164582E-06
   4.30000019      0.510416687      0.499478698       2.57448278E-06
   4.36666679      0.510416687      0.499463230       2.21521168E-06
   4.43333340      0.510416687      0.499449849       1.93077381E-06
   4.50000000      0.510416687      0.499438345       1.65913343E-06
   4.56666660      0.510416687      0.499428451       1.42190106E-06
   4.63333321      0.510416687      0.499419868       1.24157202E-06
   4.69999981      0.510416687      0.499412477       1.06459208E-06
   4.76666689      0.510416687      0.499406099       9.01984549E-07
   4.83333349      0.510416687      0.499400616       7.89111482E-07
   4.90000010      0.510416687      0.499395847       6.55756537E-07
   4.96666670      0.510416687      0.499391794       5.87364411E-07
   5.03333330      0.510416687      0.499388218       5.21661946E-07
   5.09999990      0.510416687      0.499385178       4.39276334E-07
   5.16666651      0.510416687      0.499382555       3.86421192E-07
   5.23333311      0.510416687      0.499380291       3.33791746E-07
   5.30000019      0.510416687      0.499378324       2.62693874E-07
   5.36666679      0.510416687      0.499376655       2.34695278E-07
   5.43333340      0.510416687      0.499375194       1.96699304E-07
   5.50000000      0.510416687      0.499373913       1.53879682E-07
   5.56666660      0.510416687      0.499372840       1.31748919E-07
   5.63333321      0.510416687      0.499371946       1.17921786E-07
   5.69999981      0.510416687      0.499371171       1.09319942E-07
   5.76666689      0.510416687      0.499370456       1.00719340E-07
   5.83333349      0.510416687      0.499369860       7.74451294E-08
   5.90000010      0.510416687      0.499369353       7.17988158E-08
   5.96666670      0.510416687      0.499368906       7.02853953E-08
   6.03333330      0.510416687      0.499368548       7.95593564E-08
   6.09999990      0.510416687      0.499368191       3.93756423E-08
   6.16666651      0.510416687      0.499367893       4.10176675E-08
   6.23333311      0.510416687      0.499367595       2.94415479E-08
   6.30000019      0.510416687      0.499367356       2.52078465E-08
   6.36666679      0.510416687      0.499367177       5.17287457E-09
   6.43333340      0.510416687      0.499366999       7.34151850E-09
   6.50000000      0.510416687      0.499366879      -8.55520099E-09
   6.56666660      0.510416687      0.499366760      -1.39780063E-08
   6.63333321      0.510416687      0.499366671      -8.84418760E-09
   6.69999981      0.510416687      0.499366581      -9.43362277E-09
   6.76666689      0.510416687      0.499366462       5.67366465E-09
   6.83333349      0.510416687      0.499366343       5.44124878E-09
   6.90000010      0.510416687      0.499366283       6.48792220E-09
   6.96666670      0.510416687      0.499366224      -9.15667631E-09
