Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.56666660      0.218750000      0.341426760      -1.23672333E-04
   3.63333344      0.218750000      0.341465294      -1.06649430E-04
   3.70000005      0.218750000      0.341498554      -9.19450831E-05
   3.76666665      0.218750000      0.341527253      -7.92655046E-05
   3.83333325      0.218750000      0.341552019      -6.83471153E-05
   3.90000010      0.218750000      0.341573358      -5.89307456E-05
   3.96666670      0.218750000      0.341591716      -5.08347111E-05
   4.03333330      0.218750000      0.341607571      -4.38159113E-05
   4.09999990      0.218750000      0.341621220      -3.77944307E-05
   4.16666651      0.218750000      0.341632992      -3.25501169E-05
   4.23333311      0.218750000      0.341643155      -2.80811346E-05
   4.30000019      0.218750000      0.341651917      -2.42134702E-05
   4.36666679      0.218750000      0.341659486      -2.08823694E-05
   4.43333340      0.218750000      0.341665983      -1.80173629E-05
   4.50000000      0.218750000      0.341671586      -1.55363978E-05
   4.56666660      0.218750000      0.341676474      -1.33840003E-05
   4.63333321      0.218750000      0.341680676      -1.15570456E-05
   4.69999981      0.218750000      0.341684282      -9.99317763E-06
   4.76666689      0.218750000      0.341687381      -8.63336118E-06
   4.83333349      0.218750000      0.341690034      -7.42636075E-06
   4.90000010      0.218750000      0.341692328      -6.39477821E-06
   4.96666670      0.218750000      0.341694295      -5.51620087E-06
   5.03333330      0.218750000      0.341696024      -4.72830015E-06
   5.09999990      0.218750000      0.341697454      -4.06834715E-06
   5.16666651      0.218750000      0.341698736      -3.52224606E-06
   5.23333311      0.218750000      0.341699839      -3.01811860E-06
   5.30000019      0.218750000      0.341700792      -2.60105571E-06
   5.36666679      0.218750000      0.341701627      -2.24567407E-06
   5.43333340      0.218750000      0.341702312      -1.96163978E-06
   5.50000000      0.218750000      0.341702938      -1.70305339E-06
   5.56666660      0.218750000      0.341703475      -1.43450438E-06
   5.63333321      0.218750000      0.341703951      -1.21277481E-06
   5.69999981      0.218750000      0.341704369      -1.03327443E-06
   5.76666689      0.218750000      0.341704696      -8.89119747E-07
   5.83333349      0.218750000      0.341704965      -7.84778194E-07
   5.90000010      0.218750000      0.341705203      -6.86442888E-07
   5.96666670      0.218750000      0.341705412      -6.24961217E-07
   6.03333330      0.218750000      0.341705561      -5.68661221E-07
   6.09999990      0.218750000      0.341705680      -5.40362862E-07
   6.16666651      0.218750000      0.341705799      -5.11367546E-07
   6.23333311      0.218750000      0.341705859      -4.64023913E-07
   6.30000019      0.218750000      0.341705918      -3.96245355E-07
   6.36666679      0.218750000      0.341706038      -3.44309058E-07
   6.43333340      0.218750000      0.341706097      -2.66475695E-07
   6.50000000      0.218750000      0.341706216      -2.21727490E-07
   6.56666660      0.218750000      0.341706276      -2.14554944E-07
   6.63333321      0.218750000      0.341706365      -1.82141633E-07
   6.69999981      0.218750000      0.341706425      -1.73157773E-07
   6.76666689      0.218750000      0.341706514      -1.60593075E-07
   6.83333349      0.218750000      0.341706574      -1.51102370E-07
   6.90000010      0.218750000      0.341706634      -1.29714380E-07
   6.96666670      0.218750000      0.341706693      -1.05571885E-07
   7.03333330      0.218750000      0.341706753      -7.89672754E-08
   7.09999990      0.218750000      0.341706753      -4.66671004E-08
   7.16666651      0.218750000      0.341706783      -3.03584642E-08
   7.23333311      0.218750000      0.341706783      -1.54835273E-08
   7.30000019      0.218750000      0.341706783      -2.65788302E-09
   7.36666679      0.218750000      0.341706783      -1.31832785E-08
   7.43333340      0.218750000      0.341706812      -1.31334215E-08
   7.50000000      0.218750000      0.341706812      -1.80065136E-08
   7.56666660      0.218750000      0.341706842      -1.88706935E-08
   7.63333321      0.218750000      0.341706872      -2.29693082E-08
   7.69999981      0.218750000      0.341706872      -2.53191068E-08
   7.76666689      0.218750000      0.341706872      -1.12916041E-08
   7.83333349      0.218750000      0.341706872      -2.93495050E-09
   7.90000010      0.218750000      0.341706872      -3.39200223E-09
   7.96666670      0.218750000      0.341706872       1.85821336E-09
   8.00000000      0.218750000      0.341706872       1.66176239E-09
   0.00000000      0.239583328       0.00000000       6.44503348E-03
   3.33333351E-02  0.239583328       3.71845230E-03   8.50370377E-02
  0.100000001      0.239583328       3.70409153E-02   4.38702106E-02
  0.166666672      0.239583328       9.48509723E-02  -2.67134351E-03
  0.233333334      0.239583328      0.144280478      -3.28192040E-02
  0.300000012      0.239583328      0.180888683      -5.01620099E-02
  0.366666675      0.239583328      0.207684711      -5.90452887E-02
  0.433333337      0.239583328      0.227933601      -6.24652058E-02
  0.500000000      0.239583328      0.243939519      -6.24046475E-02
  0.566666663      0.239583328      0.257162035      -6.01866841E-02
  0.633333325      0.239583328      0.268489778      -5.66979609E-02
  0.699999988      0.239583328      0.278454095      -5.25301620E-02
  0.766666651      0.239583328      0.287371218      -4.80741300E-02
  0.833333313      0.239583328      0.295430660      -4.35837731E-02
  0.899999976      0.239583328      0.302749544      -3.92201245E-02
  0.966666639      0.239583328      0.309404552      -3.50813307E-02
   1.03333330      0.239583328      0.315450907      -3.12229805E-02
   1.10000002      0.239583328      0.320932746      -2.76721269E-02
   1.16666663      0.239583328      0.325888634      -2.44367812E-02
   1.23333335      0.239583328      0.330354810      -2.15124115E-02
   1.29999995      0.239583328      0.334366322      -1.88864376E-02
   1.36666667      0.239583328      0.337957382      -1.65413730E-02
   1.43333328      0.239583328      0.341161758      -1.44570153E-02
   1.50000000      0.239583328      0.344012171      -1.26118530E-02
   1.56666672      0.239583328      0.346540272      -1.09842103E-02
   1.63333333      0.239583328      0.348776340      -9.55283456E-03
   1.70000005      0.239583328      0.350749016      -8.29748157E-03
   1.76666665      0.239583328      0.352485150      -7.19911465E-03
   1.83333337      0.239583328      0.354009807      -6.24011923E-03
   1.89999998      0.239583328      0.355346054      -5.40434988E-03
   1.96666670      0.239583328      0.356515020      -4.67710476E-03
   2.03333330      0.239583328      0.357535958      -4.04517166E-03
   2.09999990      0.239583328      0.358426273      -3.49677191E-03
   2.16666675      0.239583328      0.359201640      -3.02137085E-03
   2.23333335      0.239583328      0.359876066      -2.60957680E-03
   2.29999995      0.239583328      0.360462070      -2.25316454E-03
   2.36666656      0.239583328      0.360970765      -1.94492680E-03
   2.43333340      0.239583328      0.361411959      -1.67847029E-03
   2.50000000      0.239583328      0.361794323      -1.44825946E-03
   2.56666660      0.239583328      0.362125486      -1.24942977E-03
   2.63333344      0.239583328      0.362412095      -1.07776071E-03
   2.70000005      0.239583328      0.362660080      -9.29587055E-04
   2.76666665      0.239583328      0.362874508      -8.01750459E-04
   2.83333325      0.239583328      0.363059878      -6.91397348E-04
   2.90000010      0.239583328      0.363220036      -5.96240105E-04
   2.96666670      0.239583328      0.363358378      -5.14150015E-04
   3.03333330      0.239583328      0.363477856      -4.43332829E-04
   3.09999990      0.239583328      0.363581002      -3.82291968E-04
   3.16666675      0.239583328      0.363670051      -3.29624163E-04
   3.23333335      0.239583328      0.363746941      -2.84205889E-04
   3.29999995      0.239583328      0.363813251      -2.45057076E-04
   3.36666656      0.239583328      0.363870472      -2.11321545E-04
   3.43333340      0.239583328      0.363919824      -1.82188451E-04
   3.50000000      0.239583328      0.363962412      -1.57124567E-04
   3.56666660      0.239583328      0.363999188      -1.35463124E-04
   3.63333344      0.239583328      0.364030898      -1.16811847E-04
   3.70000005      0.239583328      0.364058226      -1.00714991E-04
   3.76666665      0.239583328      0.364081830      -8.68432980E-05
   3.83333325      0.239583328      0.364102185      -7.48837483E-05
   3.90000010      0.239583328      0.364119768      -6.45588734E-05
   3.96666670      0.239583328      0.364134908      -5.56827181E-05
   4.03333330      0.239583328      0.364147961      -4.79931477E-05
   4.09999990      0.239583328      0.364159167      -4.13935559E-05
   4.16666651      0.239583328      0.364168882      -3.56605015E-05
   4.23333311      0.239583328      0.364177227      -3.07654700E-05
   4.30000019      0.239583328      0.364184439      -2.65283197E-05
   4.36666679      0.239583328      0.364190638      -2.28837162E-05
   4.43333340      0.239583328      0.364196002      -1.97320296E-05
   4.50000000      0.239583328      0.364200622      -1.70269614E-05
   4.56666660      0.239583328      0.364204645      -1.46793618E-05
   4.63333321      0.239583328      0.364208102      -1.26643272E-05
   4.69999981      0.239583328      0.364211082      -1.09430457E-05
   4.76666689      0.239583328      0.364213586      -9.45659485E-06
   4.83333349      0.239583328      0.364215791      -8.12725193E-06
   4.90000010      0.239583328      0.364217669      -7.00141163E-06
   4.96666670      0.239583328      0.364219278      -6.03120134E-06
   5.03333330      0.239583328      0.364220679      -5.17294757E-06
   5.09999990      0.239583328      0.364221871      -4.45301703E-06
   5.16666651      0.239583328      0.364222944      -3.86470629E-06
   5.23333311      0.239583328      0.364223838      -3.31359547E-06
   5.30000019      0.239583328      0.364224643      -2.85779629E-06
   5.36666679      0.239583328      0.364225328      -2.45828551E-06
   5.43333340      0.239583328      0.364225924      -2.14780812E-06
   5.50000000      0.239583328      0.364226401      -1.86725777E-06
   5.56666660      0.239583328      0.364226878      -1.58056082E-06
   5.63333321      0.239583328      0.364227265      -1.34223251E-06
   5.69999981      0.239583328      0.364227593      -1.13909857E-06
   5.76666689      0.239583328      0.364227891      -9.80875484E-07
   5.83333349      0.239583328      0.364228129      -8.61508397E-07
   5.90000010      0.239583328      0.364228308      -7.47210038E-07
   5.96666670      0.239583328      0.364228457      -6.76271725E-07
   6.03333330      0.239583328      0.364228547      -6.06546109E-07
   6.09999990      0.239583328      0.364228666      -5.74828050E-07
   6.16666651      0.239583328      0.364228725      -5.38990889E-07
   6.23333311      0.239583328      0.364228785      -4.84558427E-07
   6.30000019      0.239583328      0.364228845      -4.20769197E-07
   6.36666679      0.239583328      0.364228904      -3.68292575E-07
