Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.43333340      0.177083328      0.291007578      -1.27545500E-04
   3.50000000      0.177083328      0.291070193      -1.09958644E-04
   3.56666660      0.177083328      0.291124165      -9.47747467E-05
   3.63333344      0.177083328      0.291170716      -8.17232140E-05
   3.70000005      0.177083328      0.291210830      -7.04524573E-05
   3.76666665      0.177083328      0.291245401      -6.07358816E-05
   3.83333325      0.177083328      0.291275233      -5.23725466E-05
   3.90000010      0.177083328      0.291300952      -4.51519445E-05
   3.96666670      0.177083328      0.291323125      -3.89137058E-05
   4.03333330      0.177083328      0.291342229      -3.35413933E-05
   4.09999990      0.177083328      0.291358709      -2.89282580E-05
   4.16666651      0.177083328      0.291372955      -2.49440309E-05
   4.23333311      0.177083328      0.291385233      -2.14921383E-05
   4.30000019      0.177083328      0.291395813      -1.85516765E-05
   4.36666679      0.177083328      0.291404963      -1.60091859E-05
   4.43333340      0.177083328      0.291412890      -1.38190571E-05
   4.50000000      0.177083328      0.291419685      -1.18961798E-05
   4.56666660      0.177083328      0.291425586      -1.02767162E-05
   4.63333321      0.177083328      0.291430652      -8.88122759E-06
   4.69999981      0.177083328      0.291435063      -7.68235168E-06
   4.76666689      0.177083328      0.291438878      -6.66609503E-06
   4.83333349      0.177083328      0.291442215      -5.80011238E-06
   4.90000010      0.177083328      0.291445076      -5.02353350E-06
   4.96666670      0.177083328      0.291447580      -4.36600931E-06
   5.03333330      0.177083328      0.291449785      -3.80226038E-06
   5.09999990      0.177083328      0.291451663      -3.32477680E-06
   5.16666651      0.177083328      0.291453302      -2.89907234E-06
   5.23333311      0.177083328      0.291454792      -2.55059376E-06
   5.30000019      0.177083328      0.291456074      -2.25818621E-06
   5.36666679      0.177083328      0.291457206      -1.95924440E-06
   5.43333340      0.177083328      0.291458219      -1.70529120E-06
   5.50000000      0.177083328      0.291459084      -1.48860977E-06
   5.56666660      0.177083328      0.291459799      -1.29199395E-06
   5.63333321      0.177083328      0.291460454      -1.12003192E-06
   5.69999981      0.177083328      0.291461021      -9.62263130E-07
   5.76666689      0.177083328      0.291461527      -8.19508841E-07
   5.83333349      0.177083328      0.291461945      -6.73195245E-07
   5.90000010      0.177083328      0.291462332      -5.68247515E-07
   5.96666670      0.177083328      0.291462660      -4.64376910E-07
   6.03333330      0.177083328      0.291462928      -4.00777196E-07
   6.09999990      0.177083328      0.291463137      -3.05355030E-07
   6.16666651      0.177083328      0.291463315      -2.24027161E-07
   6.23333311      0.177083328      0.291463435      -1.59474041E-07
   6.30000019      0.177083328      0.291463584      -1.07882883E-07
   6.36666679      0.177083328      0.291463673      -7.54379954E-08
   6.43333340      0.177083328      0.291463733      -5.22217718E-08
   6.50000000      0.177083328      0.291463792      -1.98697840E-08
   6.56666660      0.177083328      0.291463852      -1.80702635E-08
   6.63333321      0.177083328      0.291463882       1.62231704E-08
   6.69999981      0.177083328      0.291463912       2.56113584E-08
   6.76666689      0.177083328      0.291463971       4.27964792E-08
   6.83333349      0.177083328      0.291464001       3.16042694E-08
   6.90000010      0.177083328      0.291464031       2.69605245E-08
   6.96666670      0.177083328      0.291464031       2.37859314E-08
   7.03333330      0.177083328      0.291464061       1.46969903E-08
   7.09999990      0.177083328      0.291464090       1.84704056E-08
   7.16666651      0.177083328      0.291464090       1.36488527E-08
   7.23333311      0.177083328      0.291464120       1.56102615E-08
   7.30000019      0.177083328      0.291464120       1.89210585E-08
   7.36666679      0.177083328      0.291464150       2.10100275E-08
   7.43333340      0.177083328      0.291464150       3.06149062E-08
   7.50000000      0.177083328      0.291464210       3.31435253E-08
   7.56666660      0.177083328      0.291464210       2.58117705E-08
   7.63333321      0.177083328      0.291464239       2.98283176E-08
   7.69999981      0.177083328      0.291464239       2.98912326E-08
   7.76666689      0.177083328      0.291464239       2.99179206E-08
   7.83333349      0.177083328      0.291464239       1.57024829E-08
   7.90000010      0.177083328      0.291464239       1.07123244E-08
   7.96666670      0.177083328      0.291464239       4.75215245E-09
   8.00000000      0.177083328      0.291464239       4.40290648E-09
   0.00000000      0.197916672       0.00000000       4.42589261E-03
   3.33333351E-02  0.197916672      -1.27009274E-02   7.79935569E-02
  0.100000001      0.197916672      -2.04102993E-02   6.47350103E-02
  0.166666672      0.197916672      -1.89330336E-03   2.35209614E-02
  0.233333334      0.197916672       2.66577527E-02  -9.81295761E-03
  0.300000012      0.197916672       5.58113307E-02  -3.13821360E-02
  0.366666675      0.197916672       8.26794058E-02  -4.36863676E-02
  0.433333337      0.197916672      0.106848113      -4.95979637E-02
  0.500000000      0.197916672      0.128577083      -5.13320640E-02
  0.566666663      0.197916672      0.148211896      -5.04457057E-02
  0.633333325      0.197916672      0.166034400      -4.79952395E-02
  0.699999988      0.197916672      0.182249010      -4.46822345E-02
  0.766666651      0.197916672      0.197002560      -4.09643054E-02
  0.833333313      0.197916672      0.210406333      -3.71341109E-02
  0.899999976      0.197916672      0.222552344      -3.33739370E-02
  0.966666639      0.197916672      0.233523458      -2.97930837E-02
   1.03333330      0.197916672      0.243398890      -2.64527220E-02
   1.10000002      0.197916672      0.252256513      -2.33826004E-02
   1.16666663      0.197916672      0.260173559      -2.05920972E-02
   1.23333335      0.197916672      0.267226309      -1.80776156E-02
   1.29999995      0.197916672      0.273489267      -1.58274658E-02
   1.36666667      0.197916672      0.279034436      -1.38252992E-02
   1.43333328      0.197916672      0.283930659      -1.20522100E-02
   1.50000000      0.197916672      0.288242817      -1.04882680E-02
   1.56666672      0.197916672      0.292031825      -9.11355577E-03
   1.63333333      0.197916672      0.295354128      -7.90873356E-03
   1.70000005      0.197916672      0.298261523      -6.85550785E-03
   1.76666665      0.197916672      0.300801456      -5.93682053E-03
   1.83333337      0.197916672      0.303016782      -5.13701700E-03
   1.89999998      0.197916672      0.304946244      -4.44185827E-03
   1.96666670      0.197916672      0.306624651      -3.83850466E-03
   2.03333330      0.197916672      0.308082968      -3.31548648E-03
   2.09999990      0.197916672      0.309348792      -2.86255544E-03
   2.16666675      0.197916672      0.310446560      -2.47067329E-03
   2.23333335      0.197916672      0.311397851      -2.13183626E-03
   2.29999995      0.197916672      0.312221646      -1.83906732E-03
   2.36666656      0.197916672      0.312934548      -1.58626400E-03
   2.43333340      0.197916672      0.313551188      -1.36797782E-03
   2.50000000      0.197916672      0.314084291      -1.17959897E-03
   2.56666660      0.197916672      0.314545035      -1.01708458E-03
   2.63333344      0.197916672      0.314943075      -8.76893406E-04
   2.70000005      0.197916672      0.315286905      -7.56011403E-04
   2.76666665      0.197916672      0.315583766      -6.51795301E-04
   2.83333325      0.197916672      0.315840006      -5.61930938E-04
   2.90000010      0.197916672      0.316061199      -4.84450604E-04
   2.96666670      0.197916672      0.316252112      -4.17654926E-04
   3.03333330      0.197916672      0.316416800      -3.60075413E-04
   3.09999990      0.197916672      0.316558927      -3.10425996E-04
   3.16666675      0.197916672      0.316681534      -2.67624157E-04
   3.23333335      0.197916672      0.316787302      -2.30751670E-04
   3.29999995      0.197916672      0.316878498      -1.98948488E-04
   3.36666656      0.197916672      0.316957176      -1.71522726E-04
   3.43333340      0.197916672      0.317025036      -1.47874642E-04
   3.50000000      0.197916672      0.317083538      -1.27492138E-04
   3.56666660      0.197916672      0.317133963      -1.09884582E-04
   3.63333344      0.197916672      0.317177474      -9.47646186E-05
   3.70000005      0.197916672      0.317214996      -8.16998363E-05
   3.76666665      0.197916672      0.317247331      -7.04260601E-05
   3.83333325      0.197916672      0.317275226      -6.07286347E-05
   3.90000010      0.197916672      0.317299247      -5.23542039E-05
   3.96666670      0.197916672      0.317319959      -4.51194028E-05
   4.03333330      0.197916672      0.317337841      -3.89030611E-05
   4.09999990      0.197916672      0.317353249      -3.35511722E-05
   4.16666651      0.197916672      0.317366540      -2.89278651E-05
   4.23333311      0.197916672      0.317378044      -2.49258483E-05
   4.30000019      0.197916672      0.317387968      -2.15156506E-05
   4.36666679      0.197916672      0.317396522      -1.85726458E-05
   4.43333340      0.197916672      0.317403883      -1.60334857E-05
   4.50000000      0.197916672      0.317410231      -1.37997577E-05
   4.56666660      0.197916672      0.317415774      -1.19225706E-05
   4.63333321      0.197916672      0.317420512      -1.02971353E-05
   4.69999981      0.197916672      0.317424595      -8.91031414E-06
   4.76666689      0.197916672      0.317428201      -7.73737702E-06
   4.83333349      0.197916672      0.317431301      -6.72158876E-06
   4.90000010      0.197916672      0.317433983      -5.81763197E-06
   4.96666670      0.197916672      0.317436337      -5.07660707E-06
   5.03333330      0.197916672      0.317438364      -4.40641361E-06
   5.09999990      0.197916672      0.317440152      -3.85706971E-06
   5.16666651      0.197916672      0.317441702      -3.37122128E-06
   5.23333311      0.197916672      0.317443073      -2.94405595E-06
   5.30000019      0.197916672      0.317444265      -2.60977254E-06
   5.36666679      0.197916672      0.317445338      -2.28364979E-06
   5.43333340      0.197916672      0.317446291      -1.98012231E-06
   5.50000000      0.197916672      0.317447066      -1.73109049E-06
   5.56666660      0.197916672      0.317447782      -1.48660888E-06
   5.63333321      0.197916672      0.317448348      -1.28578586E-06
   5.69999981      0.197916672      0.317448854      -1.11642476E-06
   5.76666689      0.197916672      0.317449331      -9.56707254E-07
   5.83333349      0.197916672      0.317449778      -7.92316939E-07
   5.90000010      0.197916672      0.317450166      -6.68983375E-07
   5.96666670      0.197916672      0.317450464      -5.50550453E-07
   6.03333330      0.197916672      0.317450702      -4.56816679E-07
   6.09999990      0.197916672      0.317450881      -3.54047131E-07
   6.16666651      0.197916672      0.317451060      -2.63376450E-07
   6.23333311      0.197916672      0.317451179      -1.98690273E-07
   6.30000019      0.197916672      0.317451298      -1.33292957E-07
   6.36666679      0.197916672      0.317451417      -9.45945402E-08
   6.43333340      0.197916672      0.317451477      -6.03034778E-08
   6.50000000      0.197916672      0.317451537      -3.35244650E-08
   6.56666660      0.197916672      0.317451596      -1.77552408E-08
