Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.09999990      0.177083328      0.290509224      -2.67802854E-04
   3.16666675      0.177083328      0.290640503      -2.30854741E-04
   3.23333335      0.177083328      0.290753752      -1.99006012E-04
   3.29999995      0.177083328      0.290851414      -1.71575637E-04
   3.36666656      0.177083328      0.290935665      -1.47935571E-04
   3.43333340      0.177083328      0.291008294      -1.27551160E-04
   3.50000000      0.177083328      0.291070938      -1.09969580E-04
   3.56666660      0.177083328      0.291124940      -9.47760273E-05
   3.63333344      0.177083328      0.291171551      -8.17093533E-05
   3.70000005      0.177083328      0.291211724      -7.04352497E-05
   3.76666665      0.177083328      0.291246355      -6.07254078E-05
   3.83333325      0.177083328      0.291276217      -5.23697381E-05
   3.90000010      0.177083328      0.291301966      -4.51330343E-05
   3.96666670      0.177083328      0.291324139      -3.89194829E-05
   4.03333330      0.177083328      0.291343272      -3.35638324E-05
   4.09999990      0.177083328      0.291359782      -2.89637901E-05
   4.16666651      0.177083328      0.291374028      -2.49857330E-05
   4.23333311      0.177083328      0.291386306      -2.15217515E-05
   4.30000019      0.177083328      0.291396886      -1.85610425E-05
   4.36666679      0.177083328      0.291406035      -1.59993178E-05
   4.43333340      0.177083328      0.291413903      -1.38006581E-05
   4.50000000      0.177083328      0.291420698      -1.18930730E-05
   4.56666660      0.177083328      0.291426539      -1.02725062E-05
   4.63333321      0.177083328      0.291431606      -8.87430997E-06
   4.69999981      0.177083328      0.291436017      -7.65184905E-06
   4.76666689      0.177083328      0.291439772      -6.63599258E-06
   4.83333349      0.177083328      0.291443020      -5.72353838E-06
   4.90000010      0.177083328      0.291445792      -4.89152217E-06
   4.96666670      0.177083328      0.291448206      -4.23090160E-06
   5.03333330      0.177083328      0.291450262      -3.61509137E-06
   5.09999990      0.177083328      0.291451991      -3.10719201E-06
   5.16666651      0.177083328      0.291453511      -2.66208735E-06
   5.23333311      0.177083328      0.291454852      -2.26978045E-06
   5.30000019      0.177083328      0.291455984      -1.97865506E-06
   5.36666679      0.177083328      0.291456938      -1.74110312E-06
   5.43333340      0.177083328      0.291457772      -1.49034804E-06
   5.50000000      0.177083328      0.291458488      -1.24491362E-06
   5.56666660      0.177083328      0.291459113      -1.04422986E-06
   5.63333321      0.177083328      0.291459680      -8.88228499E-07
   5.69999981      0.177083328      0.291460156      -7.64743277E-07
   5.76666689      0.177083328      0.291460574      -6.86877456E-07
   5.83333349      0.177083328      0.291460931      -6.13555301E-07
   5.90000010      0.177083328      0.291461229      -5.53495340E-07
   5.96666670      0.177083328      0.291461468      -5.00329179E-07
   6.03333330      0.177083328      0.291461676      -4.72855959E-07
   6.09999990      0.177083328      0.291461855      -4.51829010E-07
   6.16666651      0.177083328      0.291462004      -4.31849088E-07
   6.23333311      0.177083328      0.291462153      -3.90348532E-07
   6.30000019      0.177083328      0.291462272      -3.16697026E-07
   6.36666679      0.177083328      0.291462362      -2.38834133E-07
   6.43333340      0.177083328      0.291462481      -1.92258995E-07
   6.50000000      0.177083328      0.291462541      -1.55513533E-07
   6.56666660      0.177083328      0.291462630      -1.17864673E-07
   6.63333321      0.177083328      0.291462660      -1.00476903E-07
   6.69999981      0.177083328      0.291462719      -7.84294443E-08
   6.76666689      0.177083328      0.291462779      -4.89820806E-08
   6.83333349      0.177083328      0.291462779      -2.36925359E-08
   6.90000010      0.177083328      0.291462779      -6.01878813E-09
   6.96666670      0.177083328      0.291462809       4.33104574E-09
   7.03333330      0.177083328      0.291462779       1.22864219E-09
   7.09999990      0.177083328      0.291462779       1.40556642E-08
   7.16666651      0.177083328      0.291462779       1.29586626E-08
   7.23333311      0.177083328      0.291462779       2.90661717E-09
   7.30000019      0.177083328      0.291462779       2.23350938E-08
   7.36666679      0.177083328      0.291462719       2.32412738E-08
   7.43333340      0.177083328      0.291462719       2.04237978E-08
   7.50000000      0.177083328      0.291462660       1.97817727E-08
   7.56666660      0.177083328      0.291462660       1.33245370E-08
   7.63333321      0.177083328      0.291462630      -1.95793692E-09
   7.69999981      0.177083328      0.291462630      -8.81543993E-09
   7.76666689      0.177083328      0.291462600      -1.08320952E-09
   7.83333349      0.177083328      0.291462570      -4.92368768E-09
   7.90000010      0.177083328      0.291462570      -5.09355713E-09
   7.96666670      0.177083328      0.291462570      -7.26634863E-11
   8.00000000      0.177083328      0.291462570      -4.21909452E-10
   0.00000000      0.197916672       0.00000000       4.42588702E-03
   3.33333351E-02  0.197916672      -1.27009414E-02   7.79935718E-02
  0.100000001      0.197916672      -2.04103421E-02   6.47350401E-02
  0.166666672      0.197916672      -1.89338345E-03   2.35210098E-02
  0.233333334      0.197916672       2.66576335E-02  -9.81291756E-03
  0.300000012      0.197916672       5.58112040E-02  -3.13821286E-02
  0.366666675      0.197916672       8.26792866E-02  -4.36863564E-02
  0.433333337      0.197916672      0.106847987      -4.95979711E-02
  0.500000000      0.197916672      0.128576994      -5.13320714E-02
  0.566666663      0.197916672      0.148211807      -5.04456982E-02
  0.633333325      0.197916672      0.166034326      -4.79952022E-02
  0.699999988      0.197916672      0.182248920      -4.46821786E-02
  0.766666651      0.197916672      0.197002470      -4.09642607E-02
  0.833333313      0.197916672      0.210406274      -3.71340625E-02
  0.899999976      0.197916672      0.222552299      -3.33739221E-02
  0.966666639      0.197916672      0.233523414      -2.97930241E-02
   1.03333330      0.197916672      0.243398845      -2.64526866E-02
   1.10000002      0.197916672      0.252256513      -2.33825594E-02
   1.16666663      0.197916672      0.260173589      -2.05920562E-02
   1.23333335      0.197916672      0.267226338      -1.80775523E-02
   1.29999995      0.197916672      0.273489296      -1.58274211E-02
   1.36666667      0.197916672      0.279034466      -1.38252452E-02
   1.43333328      0.197916672      0.283930659      -1.20521672E-02
   1.50000000      0.197916672      0.288242847      -1.04882438E-02
   1.56666672      0.197916672      0.292031884      -9.11356136E-03
   1.63333333      0.197916672      0.295354187      -7.90875219E-03
   1.70000005      0.197916672      0.298261642      -6.85551995E-03
   1.76666665      0.197916672      0.300801545      -5.93684008E-03
   1.83333337      0.197916672      0.303016901      -5.13700582E-03
   1.89999998      0.197916672      0.304946393      -4.44184290E-03
   1.96666670      0.197916672      0.306624830      -3.83851025E-03
   2.03333330      0.197916672      0.308083177      -3.31549114E-03
   2.09999990      0.197916672      0.309349060      -2.86255311E-03
   2.16666675      0.197916672      0.310446858      -2.47066095E-03
   2.23333335      0.197916672      0.311398149      -2.13181321E-03
   2.29999995      0.197916672      0.312221885      -1.83905941E-03
   2.36666656      0.197916672      0.312934816      -1.58621790E-03
   2.43333340      0.197916672      0.313551486      -1.36795687E-03
   2.50000000      0.197916672      0.314084649      -1.17958675E-03
   2.56666660      0.197916672      0.314545453      -1.01710483E-03
   2.63333344      0.197916672      0.314943552      -8.76941660E-04
   2.70000005      0.197916672      0.315287411      -7.56033114E-04
   2.76666665      0.197916672      0.315584302      -6.51800830E-04
   2.83333325      0.197916672      0.315840662      -5.61937341E-04
   2.90000010      0.197916672      0.316061854      -4.84448625E-04
   2.96666670      0.197916672      0.316252768      -4.17650328E-04
   3.03333330      0.197916672      0.316417515      -3.60073929E-04
   3.09999990      0.197916672      0.316559643      -3.10420495E-04
   3.16666675      0.197916672      0.316682249      -2.67593190E-04
   3.23333335      0.197916672      0.316788018      -2.30704580E-04
   3.29999995      0.197916672      0.316879243      -1.98910740E-04
   3.36666656      0.197916672      0.316957891      -1.71514344E-04
   3.43333340      0.197916672      0.317025751      -1.47882412E-04
   3.50000000      0.197916672      0.317084283      -1.27510080E-04
   3.56666660      0.197916672      0.317134798      -1.09908258E-04
   3.63333344      0.197916672      0.317178309      -9.47504886E-05
   3.70000005      0.197916672      0.317215860      -8.16927859E-05
   3.76666665      0.197916672      0.317248285      -7.04263512E-05
   3.83333325      0.197916672      0.317276210      -6.07345573E-05
   3.90000010      0.197916672      0.317300260      -5.23451745E-05
   3.96666670      0.197916672      0.317321002      -4.51391279E-05
   4.03333330      0.197916672      0.317338884      -3.89170782E-05
   4.09999990      0.197916672      0.317354321      -3.35902660E-05
   4.16666651      0.197916672      0.317367613      -2.89702839E-05
   4.23333311      0.197916672      0.317379087      -2.49673503E-05
   4.30000019      0.197916672      0.317389011      -2.15283471E-05
   4.36666679      0.197916672      0.317397565      -1.85661975E-05
   4.43333340      0.197916672      0.317404926      -1.60052405E-05
   4.50000000      0.197916672      0.317411304      -1.38007845E-05
   4.56666660      0.197916672      0.317416787      -1.19101569E-05
   4.63333321      0.197916672      0.317421496      -1.02984322E-05
   4.69999981      0.197916672      0.317425609      -8.88145223E-06
   4.76666689      0.197916672      0.317429125      -7.69333019E-06
   4.83333349      0.197916672      0.317432135      -6.62610773E-06
   4.90000010      0.197916672      0.317434728      -5.67432653E-06
   4.96666670      0.197916672      0.317436963      -4.90500224E-06
   5.03333330      0.197916672      0.317438841      -4.19075423E-06
   5.09999990      0.197916672      0.317440510      -3.59717910E-06
   5.16666651      0.197916672      0.317441940      -3.10423616E-06
   5.23333311      0.197916672      0.317443192      -2.64798405E-06
   5.30000019      0.197916672      0.317444265      -2.30213755E-06
   5.36666679      0.197916672      0.317445159      -2.01275998E-06
   5.43333340      0.197916672      0.317445934      -1.71678698E-06
   5.50000000      0.197916672      0.317446589      -1.44928629E-06
   5.56666660      0.197916672      0.317447186      -1.22965253E-06
   5.63333321      0.197916672      0.317447722      -1.04727621E-06
   5.69999981      0.197916672      0.317448199      -9.10037215E-07
   5.76666689      0.197916672      0.317448556      -8.01009037E-07
   5.83333349      0.197916672      0.317448914      -7.11197572E-07
   5.90000010      0.197916672      0.317449182      -6.40254484E-07
   5.96666670      0.197916672      0.317449421      -5.72579779E-07
   6.03333330      0.197916672      0.317449629      -5.28832516E-07
   6.09999990      0.197916672      0.317449749      -5.04718969E-07
   6.16666651      0.197916672      0.317449898      -4.74481283E-07
   6.23333311      0.197916672      0.317449987      -4.27102009E-07
   6.30000019      0.197916672      0.317450106      -3.51932016E-07
   6.36666679      0.197916672      0.317450166      -2.72618252E-07
