Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   2.76666665      0.364583343      0.464441806      -8.09069141E-04
   2.83333325      0.364583343      0.464240640      -6.98322314E-04
   2.90000010      0.364583343      0.464067221      -6.02653075E-04
   2.96666670      0.364583343      0.463917762      -5.20031783E-04
   3.03333330      0.364583343      0.463788927      -4.48657695E-04
   3.09999990      0.364583343      0.463677853      -3.87058622E-04
   3.16666675      0.364583343      0.463582098      -3.33911536E-04
   3.23333335      0.364583343      0.463499606      -2.88017007E-04
   3.29999995      0.364583343      0.463428438      -2.48431490E-04
   3.36666656      0.364583343      0.463367105      -2.14272877E-04
   3.43333340      0.364583343      0.463314235      -1.84781456E-04
   3.50000000      0.364583343      0.463268638      -1.59349962E-04
   3.56666660      0.364583343      0.463229358      -1.37428055E-04
   3.63333344      0.364583343      0.463195443      -1.18530093E-04
   3.70000005      0.364583343      0.463166237      -1.02195714E-04
   3.76666665      0.364583343      0.463141054      -8.81559608E-05
   3.83333325      0.364583343      0.463119328      -7.60435360E-05
   3.90000010      0.364583343      0.463100582      -6.55483600E-05
   3.96666670      0.364583343      0.463084459      -5.65061709E-05
   4.03333330      0.364583343      0.463070512      -4.87213692E-05
   4.09999990      0.364583343      0.463058531      -4.20293363E-05
   4.16666651      0.364583343      0.463048160      -3.62377614E-05
   4.23333311      0.364583343      0.463039219      -3.12417542E-05
   4.30000019      0.364583343      0.463031530      -2.69592238E-05
   4.36666679      0.364583343      0.463024884      -2.32717030E-05
   4.43333340      0.364583343      0.463019192      -2.00599825E-05
   4.50000000      0.364583343      0.463014245      -1.72979053E-05
   4.56666660      0.364583343      0.463009983      -1.48928793E-05
   4.63333321      0.364583343      0.463006318      -1.28282127E-05
   4.69999981      0.364583343      0.463003099      -1.10977289E-05
   4.76666689      0.364583343      0.463000357      -9.55746145E-06
   4.83333349      0.364583343      0.462998003      -8.26311407E-06
   4.90000010      0.364583343      0.462995946      -7.09855703E-06
   4.96666670      0.364583343      0.462994218      -6.13497104E-06
   5.03333330      0.364583343      0.462992728      -5.26358735E-06
   5.09999990      0.364583343      0.462991416      -4.54206292E-06
   5.16666651      0.364583343      0.462990344      -3.93066102E-06
   5.23333311      0.364583343      0.462989390      -3.38214227E-06
   5.30000019      0.364583343      0.462988555      -2.92638924E-06
   5.36666679      0.364583343      0.462987840      -2.53519397E-06
   5.43333340      0.364583343      0.462987244      -2.18605919E-06
   5.50000000      0.364583343      0.462986708      -1.88792887E-06
   5.56666660      0.364583343      0.462986231      -1.63211791E-06
   5.63333321      0.364583343      0.462985814      -1.38294013E-06
   5.69999981      0.364583343      0.462985486      -1.19481717E-06
   5.76666689      0.364583343      0.462985188      -1.03841444E-06
   5.83333349      0.364583343      0.462984920      -9.00519581E-07
   5.90000010      0.364583343      0.462984681      -7.72027306E-07
   5.96666670      0.364583343      0.462984473      -6.55814119E-07
   6.03333330      0.364583343      0.462984324      -5.64980951E-07
   6.09999990      0.364583343      0.462984145      -4.78646257E-07
   6.16666651      0.364583343      0.462984025      -4.18935429E-07
   6.23333311      0.364583343      0.462983936      -3.38820087E-07
   6.30000019      0.364583343      0.462983787      -3.48289007E-07
   6.36666679      0.364583343      0.462983668      -3.26831554E-07
   6.43333340      0.364583343      0.462983549      -2.93523271E-07
   6.50000000      0.364583343      0.462983459      -2.49697166E-07
   6.56666660      0.364583343      0.462983400      -2.39059887E-07
   6.63333321      0.364583343      0.462983340      -2.28026821E-07
   6.69999981      0.364583343      0.462983251      -2.40044869E-07
   6.76666689      0.364583343      0.462983191      -2.16555961E-07
   6.83333349      0.364583343      0.462983161      -1.91618128E-07
   6.90000010      0.364583343      0.462983131      -1.58972910E-07
   6.96666670      0.364583343      0.462983072      -1.33100926E-07
   7.03333330      0.364583343      0.462983072      -1.15214249E-07
   7.09999990      0.364583343      0.462983072      -9.89404043E-08
   7.16666651      0.364583343      0.462983102      -7.62751569E-08
   7.23333311      0.364583343      0.462983102      -4.87784071E-08
   7.30000019      0.364583343      0.462983102      -3.86153438E-08
   7.36666679      0.364583343      0.462983102      -1.33592524E-08
   7.43333340      0.364583343      0.462983102      -3.63996762E-08
   7.50000000      0.364583343      0.462983072      -4.34417124E-08
   7.56666660      0.364583343      0.462983072      -3.10144088E-08
   7.63333321      0.364583343      0.462983072      -2.61115360E-08
   7.69999981      0.364583343      0.462983012      -5.96629679E-09
   7.76666689      0.364583343      0.462983012       3.90231847E-09
   7.83333349      0.364583343      0.462983012       1.11097065E-09
   7.90000010      0.364583343      0.462983012       1.60153792E-08
   7.96666670      0.364583343      0.462983012       1.30214248E-08
   8.00000000      0.364583343      0.462983012       1.31087372E-08
   0.00000000      0.385416657       1.00000000      -1.11677172E-03
   3.33333351E-02  0.385416657      0.971903205      -1.96414404E-02
  0.100000001      0.385416657      0.911310911      -4.57088053E-02
  0.166666672      0.385416657      0.854366899      -5.38439080E-02
  0.233333334      0.385416657      0.810897470      -5.62497303E-02
  0.300000012      0.385416657      0.775794208      -5.66548109E-02
  0.366666675      0.385416657      0.745365560      -5.58931045E-02
  0.433333337      0.385416657      0.717907846      -5.42060658E-02
  0.500000000      0.385416657      0.692723632      -5.17781302E-02
  0.566666663      0.385416657      0.669538021      -4.88076881E-02
  0.633333325      0.385416657      0.648234725      -4.54887226E-02
  0.699999988      0.385416657      0.628746152      -4.19907905E-02
  0.766666651      0.385416657      0.611009181      -3.84498574E-02
  0.833333313      0.385416657      0.594950557      -3.49678844E-02
  0.899999976      0.385416657      0.580484152      -3.16167995E-02
  0.966666639      0.385416657      0.567512572      -2.84442529E-02
   1.03333330      0.385416657      0.555930853      -2.54788361E-02
   1.10000002      0.385416657      0.545630097      -2.27352306E-02
   1.16666663      0.385416657      0.536500812      -2.02179756E-02
   1.23333335      0.385416657      0.528435588      -1.79242678E-02
   1.29999995      0.385416657      0.521330774      -1.58467032E-02
   1.36666667      0.385416657      0.515088201      -1.39745213E-02
   1.43333328      0.385416657      0.509615839      -1.22951474E-02
   1.50000000      0.385416657      0.504828811      -1.07947588E-02
   1.56666672      0.385416657      0.500648975      -9.45919380E-03
   1.63333333      0.385416657      0.497005492      -8.27428233E-03
   1.70000005      0.385416657      0.493834227      -7.22611882E-03
   1.76666665      0.385416657      0.491077602      -6.30156323E-03
   1.83333337      0.385416657      0.488684237      -5.48802596E-03
   1.89999998      0.385416657      0.486608297      -4.77381377E-03
   1.96666670      0.385416657      0.484809309      -4.14807489E-03
   2.03333330      0.385416657      0.483251572      -3.60091147E-03
   2.09999990      0.385416657      0.481903613      -3.12326499E-03
   2.16666675      0.385416657      0.480737865      -2.70685926E-03
   2.23333335      0.385416657      0.479730189      -2.34437198E-03
   2.29999995      0.385416657      0.478859514      -2.02929834E-03
   2.36666656      0.385416657      0.478107512      -1.75560033E-03
   2.43333340      0.385416657      0.477458209      -1.51810306E-03
   2.50000000      0.385416657      0.476897657      -1.31221139E-03
   2.56666660      0.385416657      0.476413906      -1.13386405E-03
   2.63333344      0.385416657      0.475996464      -9.79496632E-04
   2.70000005      0.385416657      0.475636303      -8.45876464E-04
   2.76666665      0.385416657      0.475325644      -7.30349682E-04
   2.83333325      0.385416657      0.475057662      -6.30432798E-04
   2.90000010      0.385416657      0.474826485      -5.44118928E-04
   2.96666670      0.385416657      0.474627137      -4.69559367E-04
   3.03333330      0.385416657      0.474455208      -4.05144994E-04
   3.09999990      0.385416657      0.474306941      -3.49545735E-04
   3.16666675      0.385416657      0.474179089      -3.01557069E-04
   3.23333335      0.385416657      0.474068850      -2.60128058E-04
   3.29999995      0.385416657      0.473973781      -2.24378979E-04
   3.36666656      0.385416657      0.473891795      -1.93534055E-04
   3.43333340      0.385416657      0.473821104      -1.66913582E-04
   3.50000000      0.385416657      0.473760158      -1.43931218E-04
   3.56666660      0.385416657      0.473707616      -1.24136131E-04
   3.63333344      0.385416657      0.473662257      -1.07068088E-04
   3.70000005      0.385416657      0.473623186      -9.23106709E-05
   3.76666665      0.385416657      0.473589480      -7.96394743E-05
   3.83333325      0.385416657      0.473560393      -6.86984422E-05
   3.90000010      0.385416657      0.473535359      -5.92155629E-05
   3.96666670      0.385416657      0.473513752      -5.10460304E-05
   4.03333330      0.385416657      0.473495126      -4.40196709E-05
   4.09999990      0.385416657      0.473479092      -3.79671401E-05
   4.16666651      0.385416657      0.473465204      -3.27382950E-05
   4.23333311      0.385416657      0.473453283      -2.82263718E-05
   4.30000019      0.385416657      0.473442972      -2.43513314E-05
   4.36666679      0.385416657      0.473434091      -2.10296748E-05
   4.43333340      0.385416657      0.473426431      -1.81277792E-05
   4.50000000      0.385416657      0.473419815      -1.56267088E-05
   4.56666660      0.385416657      0.473414123      -1.34550337E-05
   4.63333321      0.385416657      0.473409235      -1.15874391E-05
   4.69999981      0.385416657      0.473404944      -1.00176858E-05
   4.76666689      0.385416657      0.473401308      -8.63758942E-06
   4.83333349      0.385416657      0.473398149      -7.46295473E-06
   4.90000010      0.385416657      0.473395407      -6.41380120E-06
   4.96666670      0.385416657      0.473393083      -5.53605605E-06
   5.03333330      0.385416657      0.473391056      -4.75245179E-06
   5.09999990      0.385416657      0.473389328      -4.10774601E-06
   5.16666651      0.385416657      0.473387837      -3.56781311E-06
   5.23333311      0.385416657      0.473386586      -3.07046912E-06
   5.30000019      0.385416657      0.473385453      -2.65232575E-06
   5.36666679      0.385416657      0.473384500      -2.28954241E-06
