Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   5.90000010      0.489583343      0.499369353      -9.50951389E-08
   5.96666670      0.489583343      0.499368906      -8.48164916E-08
   6.03333330      0.489583343      0.499368548      -7.14236776E-08
   6.09999990      0.489583343      0.499368191      -7.34065964E-08
   6.16666651      0.489583343      0.499367893      -7.44027346E-08
   6.23333311      0.489583343      0.499367625      -6.23752712E-08
   6.30000019      0.489583343      0.499367416      -4.49653967E-08
   6.36666679      0.489583343      0.499367207      -3.55262735E-08
   6.43333340      0.489583343      0.499367028      -4.21105320E-08
   6.50000000      0.489583343      0.499366879      -4.34287202E-08
   6.56666660      0.489583343      0.499366790      -4.15765058E-08
   6.63333321      0.489583343      0.499366671      -4.53544011E-08
   6.69999981      0.489583343      0.499366581      -3.35813155E-08
   6.76666689      0.489583343      0.499366462      -2.59292694E-08
   6.83333349      0.489583343      0.499366343      -2.19678356E-08
   6.90000010      0.489583343      0.499366283      -1.29939863E-08
   6.96666670      0.489583343      0.499366224      -2.37573889E-08
   7.03333330      0.489583343      0.499366164      -2.11114504E-08
   7.09999990      0.489583343      0.499366105      -3.13511457E-08
   7.16666651      0.489583343      0.499366045      -3.68111799E-08
   7.23333311      0.489583343      0.499366015      -2.88164745E-08
   7.30000019      0.489583343      0.499365985      -1.14793819E-08
   7.36666679      0.489583343      0.499365985      -1.09800267E-08
   7.43333340      0.489583343      0.499365926       8.79004070E-09
   7.50000000      0.489583343      0.499365926       1.76011259E-08
   7.56666660      0.489583343      0.499365896       1.19611610E-08
   7.63333321      0.489583343      0.499365896       1.11812213E-08
   7.69999981      0.489583343      0.499365896       8.79634676E-09
   7.76666689      0.489583343      0.499365896       1.16371410E-08
   7.83333349      0.489583343      0.499365896       1.45958197E-08
   7.90000010      0.489583343      0.499365896       1.36183669E-08
   7.96666670      0.489583343      0.499365896       1.31778899E-08
   8.00000000      0.489583343      0.499365896       1.31997169E-08
   0.00000000      0.510416687       1.00000000       6.88824803E-05
   3.33333351E-02  0.510416687      0.999644279       1.11140813E-04
  0.100000001      0.510416687      0.994410455       1.52442674E-03
  0.166666672      0.510416687      0.979990959       2.98167719E-03
  0.233333334      0.510416687      0.957478762       4.05340083E-03
  0.300000012      0.510416687      0.929393768       4.72314563E-03
  0.366666675      0.510416687      0.898074985       5.06392960E-03
  0.433333337      0.510416687      0.865369439       5.15651377E-03
  0.500000000      0.510416687      0.832638323       5.07193524E-03
  0.566666663      0.510416687      0.800830364       4.86803101E-03
  0.633333325      0.510416687      0.770567179       4.58923215E-03
  0.699999988      0.510416687      0.742223144       4.26826393E-03
  0.766666651      0.510416687      0.715993047       3.92861012E-03
  0.833333313      0.510416687      0.691945076       3.58637725E-03
  0.899999976      0.510416687      0.670061350       3.25226178E-03
  0.966666639      0.510416687      0.650267959       2.93317134E-03
   1.03333330      0.510416687      0.632455587       2.63316068E-03
   1.10000002      0.510416687      0.616495252       2.35443702E-03
   1.16666663      0.510416687      0.602247834       2.09783739E-03
   1.23333335      0.510416687      0.589571834       1.86339207E-03
   1.29999995      0.510416687      0.578327477       1.65043678E-03
   1.36666667      0.510416687      0.568379998       1.45807955E-03
   1.43333328      0.510416687      0.559601665       1.28507579E-03
   1.50000000      0.510416687      0.551872611       1.13017403E-03
   1.56666672      0.510416687      0.545081615       9.91958077E-04
   1.63333333      0.510416687      0.539126277       8.69040610E-04
   1.70000005      0.510416687      0.533912957       7.60072668E-04
   1.76666665      0.510416687      0.529356658       6.63741608E-04
   1.83333337      0.510416687      0.525380492       5.78811683E-04
   1.89999998      0.510416687      0.521915197       5.04094874E-04
   1.96666670      0.510416687      0.518898904       4.38480463E-04
   2.03333330      0.510416687      0.516276360       3.81041609E-04
   2.09999990      0.510416687      0.513998389       3.30815237E-04
   2.16666675      0.510416687      0.512021542       2.86941591E-04
   2.23333335      0.510416687      0.510307431       2.48720986E-04
   2.29999995      0.510416687      0.508822083       2.15453751E-04
   2.36666656      0.510416687      0.507535875       1.86485835E-04
   2.43333340      0.510416687      0.506422698       1.61323245E-04
   2.50000000      0.510416687      0.505459785       1.39513300E-04
   2.56666660      0.510416687      0.504627109       1.20661061E-04
   2.63333344      0.510416687      0.503907442       1.04254264E-04
   2.70000005      0.510416687      0.503285646       9.00624145E-05
   2.76666665      0.510416687      0.502748489       7.77925598E-05
   2.83333325      0.510416687      0.502284646       6.71881280E-05
   2.90000010      0.510416687      0.501884103       5.80031083E-05
   2.96666670      0.510416687      0.501538455       5.00616479E-05
   3.03333330      0.510416687      0.501240075       4.31977169E-05
   3.09999990      0.510416687      0.500982583       3.72818358E-05
   3.16666675      0.510416687      0.500760376       3.21656589E-05
   3.23333335      0.510416687      0.500568688       2.77525924E-05
   3.29999995      0.510416687      0.500403345       2.39482415E-05
   3.36666656      0.510416687      0.500260711       2.06466848E-05
   3.43333340      0.510416687      0.500137627       1.78091123E-05
   3.50000000      0.510416687      0.500031471       1.53606161E-05
   3.56666660      0.510416687      0.499939919       1.32444402E-05
   3.63333344      0.510416687      0.499860942       1.14266104E-05
   3.70000005      0.510416687      0.499792874       9.83016616E-06
   3.76666665      0.510416687      0.499734163       8.49950175E-06
   3.83333325      0.510416687      0.499683529       7.33747265E-06
   3.90000010      0.510416687      0.499639869       6.32127239E-06
   3.96666670      0.510416687      0.499602199       5.44779004E-06
   4.03333330      0.510416687      0.499569684       4.70243458E-06
   4.09999990      0.510416687      0.499541670       4.06583831E-06
   4.16666651      0.510416687      0.499517500       3.50834375E-06
   4.23333311      0.510416687      0.499496698       3.03774550E-06
   4.30000019      0.510416687      0.499478698       2.60564002E-06
   4.36666679      0.510416687      0.499463201       2.24012115E-06
   4.43333340      0.510416687      0.499449849       1.93782421E-06
   4.50000000      0.510416687      0.499438316       1.66471602E-06
   4.56666660      0.510416687      0.499428391       1.43720649E-06
   4.63333321      0.510416687      0.499419808       1.22897427E-06
   4.69999981      0.510416687      0.499412477       1.05746551E-06
   4.76666689      0.510416687      0.499406099       9.09508856E-07
   4.83333349      0.510416687      0.499400616       7.85628060E-07
   4.90000010      0.510416687      0.499395847       6.75852391E-07
   4.96666670      0.510416687      0.499391794       5.82075586E-07
   5.03333330      0.510416687      0.499388218       5.17693479E-07
   5.09999990      0.510416687      0.499385178       4.43222802E-07
   5.16666651      0.510416687      0.499382555       3.71670126E-07
   5.23333311      0.510416687      0.499380291       3.32954613E-07
   5.30000019      0.510416687      0.499378353       2.87991554E-07
   5.36666679      0.510416687      0.499376684       2.50091034E-07
   5.43333340      0.510416687      0.499375224       2.24514409E-07
   5.50000000      0.510416687      0.499373972       1.76841908E-07
   5.56666660      0.510416687      0.499372870       1.43266902E-07
   5.63333321      0.510416687      0.499371946       1.14377990E-07
   5.69999981      0.510416687      0.499371171       1.09154215E-07
   5.76666689      0.510416687      0.499370456       8.19834014E-08
   5.83333349      0.510416687      0.499369889       6.43393818E-08
   5.90000010      0.510416687      0.499369383       4.71327937E-08
   5.96666670      0.510416687      0.499368906       4.31808331E-08
   6.03333330      0.510416687      0.499368548       3.99069116E-08
   6.09999990      0.510416687      0.499368191       3.23579705E-08
   6.16666651      0.510416687      0.499367893       1.28660069E-08
   6.23333311      0.510416687      0.499367595       1.83635152E-08
   6.30000019      0.510416687      0.499367356       1.65703185E-08
   6.36666679      0.510416687      0.499367177       1.54123718E-08
   6.43333340      0.510416687      0.499367058       6.23118268E-09
   6.50000000      0.510416687      0.499366909      -8.95547814E-09
   6.56666660      0.510416687      0.499366790      -6.42847287E-09
   6.63333321      0.510416687      0.499366701      -1.16003172E-08
   6.69999981      0.510416687      0.499366581      -4.88406959E-09
   6.76666689      0.510416687      0.499366462       3.55651864E-09
   6.83333349      0.510416687      0.499366343       6.67549349E-09
   6.90000010      0.510416687      0.499366283       4.69769024E-09
   6.96666670      0.510416687      0.499366224      -6.62053168E-09
   7.03333330      0.510416687      0.499366164      -2.33691066E-09
   7.09999990      0.510416687      0.499366105      -1.80362640E-08
   7.16666651      0.510416687      0.499366105      -2.26655352E-08
   7.23333311      0.510416687      0.499366045      -2.26421193E-08
   7.30000019      0.510416687      0.499365985      -2.64045696E-09
   7.36666679      0.510416687      0.499365985      -4.26742641E-09
   7.43333340      0.510416687      0.499365956       1.29402329E-08
   7.50000000      0.510416687      0.499365926       2.51558863E-08
   7.56666660      0.510416687      0.499365926       1.34238629E-08
   7.63333321      0.510416687      0.499365926       1.62641633E-08
   7.69999981      0.510416687      0.499365896       8.41013126E-09
   7.76666689      0.510416687      0.499365866       1.67839715E-08
   7.83333349      0.510416687      0.499365866       1.48043142E-08
   7.90000010      0.510416687      0.499365866       1.39524428E-08
   7.96666670      0.510416687      0.499365866       1.41068348E-08
   8.00000000      0.510416687      0.499365866       1.41068348E-08
   0.00000000      0.531250000       1.00000000       2.04191543E-04
   3.33333351E-02  0.531250000      0.999456584       3.92120564E-04
  0.100000001      0.531250000      0.992765248       4.97005647E-03
  0.166666672      0.531250000      0.975667953       9.38501768E-03
  0.233333334      0.531250000      0.950701952       1.24870269E-02
  0.300000012      0.531250000      0.920969725       1.43573973E-02
