Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.36666679      0.656250000      0.450882375       2.48216093E-05
   4.43333340      0.656250000      0.450878680       2.13921267E-05
   4.50000000      0.656250000      0.450875521       1.84797518E-05
   4.56666660      0.656250000      0.450872809       1.59112133E-05
   4.63333321      0.656250000      0.450870454       1.37083935E-05
   4.69999981      0.656250000      0.450868398       1.18393673E-05
   4.76666689      0.656250000      0.450866610       1.02403847E-05
   4.83333349      0.656250000      0.450865060       8.83164466E-06
   4.90000010      0.656250000      0.450863719       7.60657531E-06
   4.96666670      0.656250000      0.450862586       6.58457884E-06
   5.03333330      0.656250000      0.450861633       5.66501694E-06
   5.09999990      0.656250000      0.450860798       4.89218110E-06
   5.16666651      0.656250000      0.450860083       4.23822894E-06
   5.23333311      0.656250000      0.450859427       3.61268849E-06
   5.30000019      0.656250000      0.450858891       3.12985776E-06
   5.36666679      0.656250000      0.450858414       2.69390239E-06
   5.43333340      0.656250000      0.450858027       2.32917910E-06
   5.50000000      0.656250000      0.450857699       2.00620480E-06
   5.56666660      0.656250000      0.450857431       1.70152202E-06
   5.63333321      0.656250000      0.450857162       1.44568878E-06
   5.69999981      0.656250000      0.450856924       1.24766689E-06
   5.76666689      0.656250000      0.450856686       1.07962069E-06
   5.83333349      0.656250000      0.450856507       9.48319894E-07
   5.90000010      0.656250000      0.450856358       8.29120609E-07
   5.96666670      0.656250000      0.450856239       7.12528220E-07
   6.03333330      0.656250000      0.450856119       6.04333877E-07
   6.09999990      0.656250000      0.450856030       5.31642286E-07
   6.16666651      0.656250000      0.450855911       5.02777311E-07
   6.23333311      0.656250000      0.450855851       4.27500368E-07
   6.30000019      0.656250000      0.450855792       3.46402885E-07
   6.36666679      0.656250000      0.450855732       2.90133926E-07
   6.43333340      0.656250000      0.450855672       2.31339584E-07
   6.50000000      0.656250000      0.450855613       2.13564647E-07
   6.56666660      0.656250000      0.450855553       1.85248240E-07
   6.63333321      0.656250000      0.450855494       1.74494062E-07
   6.69999981      0.656250000      0.450855494       1.55434662E-07
   6.76666689      0.656250000      0.450855464       1.56506303E-07
   6.83333349      0.656250000      0.450855434       1.37941953E-07
   6.90000010      0.656250000      0.450855434       1.03779676E-07
   6.96666670      0.656250000      0.450855404       5.70690304E-08
   7.03333330      0.656250000      0.450855404       5.48925918E-08
   7.09999990      0.656250000      0.450855374       4.12036627E-08
   7.16666651      0.656250000      0.450855374       3.61967594E-08
   7.23333311      0.656250000      0.450855374       3.24553326E-08
   7.30000019      0.656250000      0.450855404       2.35505162E-08
   7.36666679      0.656250000      0.450855404       2.08781383E-08
   7.43333340      0.656250000      0.450855404       2.40330298E-08
   7.50000000      0.656250000      0.450855404       5.16338083E-08
   7.56666660      0.656250000      0.450855434       5.50628769E-08
   7.63333321      0.656250000      0.450855434       5.23240402E-08
   7.69999981      0.656250000      0.450855434       6.08392767E-08
   7.76666689      0.656250000      0.450855434       5.61011504E-08
   7.83333349      0.656250000      0.450855434       4.88102430E-08
   7.90000010      0.656250000      0.450855434       4.13441512E-08
   7.96666670      0.656250000      0.450855434       1.89190352E-08
   8.00000000      0.656250000      0.450855434       2.00759125E-08
   0.00000000      0.677083313       0.00000000       2.36936472E-02
   3.33333351E-02  0.677083313      0.202728957       9.55622494E-02
  0.100000001      0.677083313      0.450376868       8.32083598E-02
  0.166666672      0.677083313      0.508776248       7.62707517E-02
  0.233333334      0.677083313      0.526121616       7.46311098E-02
  0.300000012      0.677083313      0.529559433       7.40427226E-02
  0.366666675      0.677083313      0.526565075       7.28188902E-02
  0.433333337      0.677083313      0.520414174       7.05402941E-02
  0.500000000      0.677083313      0.512863278       6.72920942E-02
  0.566666663      0.677083313      0.504904747       6.33223951E-02
  0.633333325      0.677083313      0.497095942       5.88984266E-02
  0.699999988      0.677083313      0.489737868       5.42523749E-02
  0.766666651      0.677083313      0.482979029       4.95663062E-02
  0.833333313      0.677083313      0.476877809       4.49740812E-02
  0.899999976      0.677083313      0.471439451       4.05686572E-02
  0.966666639      0.677083313      0.466638684       3.64103951E-02
   1.03333330      0.677083313      0.462433249       3.25351059E-02
   1.10000002      0.677083313      0.458772480       2.89601125E-02
   1.16666663      0.677083313      0.455602527       2.56897807E-02
   1.23333335      0.677083313      0.452869713       2.27190629E-02
   1.29999995      0.677083313      0.450522423       2.00366601E-02
   1.36666667      0.677083313      0.448512495       1.76271647E-02
   1.43333328      0.677083313      0.446795762       1.54726924E-02
   1.50000000      0.677083313      0.445332468       1.35540236E-02
   1.56666672      0.677083313      0.444087148       1.18514858E-02
   1.63333333      0.677083313      0.443028629       1.03456303E-02
   1.70000005      0.677083313      0.442129552       9.01766494E-03
   1.76666665      0.677083313      0.441366374       7.84960575E-03
   1.83333337      0.677083313      0.440718621       6.82466617E-03
   1.89999998      0.677083313      0.440168858       5.92714595E-03
   1.96666670      0.677083313      0.439702064       5.14280004E-03
   2.03333330      0.677083313      0.439305574       4.45847958E-03
   2.09999990      0.677083313      0.438968629       3.86234466E-03
   2.16666675      0.677083313      0.438682079       3.34372604E-03
   2.23333335      0.677083313      0.438438177       2.89308163E-03
   2.29999995      0.677083313      0.438230425       2.50194152E-03
   2.36666656      0.677083313      0.438053310       2.16273824E-03
   2.43333340      0.677083313      0.437902182       1.86882482E-03
   2.50000000      0.677083313      0.437773108       1.61432696E-03
   2.56666660      0.677083313      0.437662810       1.39411399E-03
   2.63333344      0.677083313      0.437568456       1.20365410E-03
   2.70000005      0.677083313      0.437487662       1.03899115E-03
   2.76666665      0.677083313      0.437418431       8.96710961E-04
   2.83333325      0.677083313      0.437359095       7.73783249E-04
   2.90000010      0.677083313      0.437308192       6.67630928E-04
   2.96666670      0.677083313      0.437264502       5.75990125E-04
   3.03333330      0.677083313      0.437226981       4.96852794E-04
   3.09999990      0.677083313      0.437194735       4.28581057E-04
   3.16666675      0.677083313      0.437167048       3.69655841E-04
   3.23333335      0.677083313      0.437143207       3.18827922E-04
   3.29999995      0.677083313      0.437122703       2.74956808E-04
   3.36666656      0.677083313      0.437105060       2.37135449E-04
   3.43333340      0.677083313      0.437089920       2.04519660E-04
   3.50000000      0.677083313      0.437076867       1.76355781E-04
   3.56666660      0.677083313      0.437065601       1.52068955E-04
   3.63333344      0.677083313      0.437055916       1.31135195E-04
   3.70000005      0.677083313      0.437047601       1.13080561E-04
   3.76666665      0.677083313      0.437040389       9.75178846E-05
   3.83333325      0.677083313      0.437034190       8.40975699E-05
   3.90000010      0.677083313      0.437028855       7.25431528E-05
   3.96666670      0.677083313      0.437024236       6.25445828E-05
   4.03333330      0.677083313      0.437020272       5.39290049E-05
   4.09999990      0.677083313      0.437016845       4.65097146E-05
   4.16666651      0.677083313      0.437013894       4.00980935E-05
   4.23333311      0.677083313      0.437011331       3.45819062E-05
   4.30000019      0.677083313      0.437009126       2.98116138E-05
   4.36666679      0.677083313      0.437007248       2.57060674E-05
   4.43333340      0.677083313      0.437005579       2.21597948E-05
   4.50000000      0.677083313      0.437004209       1.91300951E-05
   4.56666660      0.677083313      0.437003016       1.64696776E-05
   4.63333321      0.677083313      0.437002003       1.42009139E-05
   4.69999981      0.677083313      0.437001079       1.22606725E-05
   4.76666689      0.677083313      0.437000275       1.06139460E-05
   4.83333349      0.677083313      0.436999619       9.15165765E-06
   4.90000010      0.677083313      0.436998993       7.88662328E-06
   4.96666670      0.677083313      0.436998487       6.81833171E-06
   5.03333330      0.677083313      0.436998039       5.86473016E-06
   5.09999990      0.677083313      0.436997652       5.06821652E-06
   5.16666651      0.677083313      0.436997354       4.38866482E-06
   5.23333311      0.677083313      0.436997056       3.74232332E-06
   5.30000019      0.677083313      0.436996818       3.23556696E-06
   5.36666679      0.677083313      0.436996639       2.79155574E-06
   5.43333340      0.677083313      0.436996460       2.40957274E-06
   5.50000000      0.677083313      0.436996311       2.07227913E-06
   5.56666660      0.677083313      0.436996222       1.75240370E-06
   5.63333321      0.677083313      0.436996102       1.50915605E-06
   5.69999981      0.677083313      0.436995953       1.29568753E-06
   5.76666689      0.677083313      0.436995864       1.13235751E-06
   5.83333349      0.677083313      0.436995745       9.89525347E-07
