Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   4.43333340      0.656250000      0.450878680       2.13871717E-05
   4.50000000      0.656250000      0.450875521       1.84806813E-05
   4.56666660      0.656250000      0.450872809       1.59186748E-05
   4.63333321      0.656250000      0.450870454       1.36999261E-05
   4.69999981      0.656250000      0.450868398       1.18319495E-05
   4.76666689      0.656250000      0.450866610       1.02318227E-05
   4.83333349      0.656250000      0.450865090       8.81667984E-06
   4.90000010      0.656250000      0.450863749       7.59157501E-06
   4.96666670      0.656250000      0.450862586       6.55117947E-06
   5.03333330      0.656250000      0.450861633       5.64820220E-06
   5.09999990      0.656250000      0.450860798       4.87900661E-06
   5.16666651      0.656250000      0.450860083       4.23582151E-06
   5.23333311      0.656250000      0.450859427       3.60671993E-06
   5.30000019      0.656250000      0.450858891       3.11413123E-06
   5.36666679      0.656250000      0.450858414       2.69211091E-06
   5.43333340      0.656250000      0.450857997       2.32016669E-06
   5.50000000      0.656250000      0.450857699       2.00127965E-06
   5.56666660      0.656250000      0.450857431       1.70219846E-06
   5.63333321      0.656250000      0.450857162       1.44323894E-06
   5.69999981      0.656250000      0.450856894       1.25691076E-06
   5.76666689      0.656250000      0.450856686       1.09921643E-06
   5.83333349      0.656250000      0.450856507       9.55001951E-07
   5.90000010      0.656250000      0.450856358       8.37114442E-07
   5.96666670      0.656250000      0.450856239       7.32273065E-07
   6.03333330      0.656250000      0.450856119       6.40213329E-07
   6.09999990      0.656250000      0.450856030       5.44268687E-07
   6.16666651      0.656250000      0.450855911       4.66395988E-07
   6.23333311      0.656250000      0.450855851       4.09123402E-07
   6.30000019      0.656250000      0.450855792       3.27849079E-07
   6.36666679      0.656250000      0.450855732       2.71640033E-07
   6.43333340      0.656250000      0.450855672       2.27344771E-07
   6.50000000      0.656250000      0.450855613       2.07744421E-07
   6.56666660      0.656250000      0.450855553       1.87857495E-07
   6.63333321      0.656250000      0.450855523       1.64547757E-07
   6.69999981      0.656250000      0.450855494       1.53181361E-07
   6.76666689      0.656250000      0.450855464       1.49972891E-07
   6.83333349      0.656250000      0.450855434       1.35615949E-07
   6.90000010      0.656250000      0.450855434       1.08294536E-07
   6.96666670      0.656250000      0.450855404       5.82087907E-08
   7.03333330      0.656250000      0.450855404       5.43179013E-08
   7.09999990      0.656250000      0.450855374       4.48980160E-08
   7.16666651      0.656250000      0.450855374       3.35473338E-08
   7.23333311      0.656250000      0.450855374       3.19535722E-08
   7.30000019      0.656250000      0.450855404       2.21627054E-08
   7.36666679      0.656250000      0.450855404       1.71629786E-08
   7.43333340      0.656250000      0.450855404       2.03894803E-08
   7.50000000      0.656250000      0.450855404       4.78198672E-08
   7.56666660      0.656250000      0.450855434       4.97392918E-08
   7.63333321      0.656250000      0.450855434       5.24967909E-08
   7.69999981      0.656250000      0.450855434       6.24699084E-08
   7.76666689      0.656250000      0.450855434       5.75715795E-08
   7.83333349      0.656250000      0.450855434       4.96999206E-08
   7.90000010      0.656250000      0.450855434       4.25620463E-08
   7.96666670      0.656250000      0.450855434       1.92224583E-08
   8.00000000      0.656250000      0.450855434       2.04011652E-08
   0.00000000      0.677083313       0.00000000       2.36936491E-02
   3.33333351E-02  0.677083313      0.202728957       9.55622494E-02
  0.100000001      0.677083313      0.450376868       8.32083672E-02
  0.166666672      0.677083313      0.508776248       7.62707740E-02
  0.233333334      0.677083313      0.526121616       7.46311247E-02
  0.300000012      0.677083313      0.529559433       7.40427673E-02
  0.366666675      0.677083313      0.526565075       7.28188679E-02
  0.433333337      0.677083313      0.520414174       7.05402941E-02
  0.500000000      0.677083313      0.512863278       6.72920793E-02
  0.566666663      0.677083313      0.504904747       6.33223802E-02
  0.633333325      0.677083313      0.497095942       5.88984266E-02
  0.699999988      0.677083313      0.489737839       5.42523712E-02
  0.766666651      0.677083313      0.482979000       4.95662913E-02
  0.833333313      0.677083313      0.476877809       4.49740812E-02
  0.899999976      0.677083313      0.471439481       4.05686870E-02
  0.966666639      0.677083313      0.466638684       3.64104211E-02
   1.03333330      0.677083313      0.462433279       3.25351134E-02
   1.10000002      0.677083313      0.458772510       2.89601199E-02
   1.16666663      0.677083313      0.455602586       2.56898329E-02
   1.23333335      0.677083313      0.452869743       2.27191113E-02
   1.29999995      0.677083313      0.450522423       2.00367160E-02
   1.36666667      0.677083313      0.448512495       1.76272243E-02
   1.43333328      0.677083313      0.446795762       1.54727530E-02
   1.50000000      0.677083313      0.445332468       1.35540459E-02
   1.56666672      0.677083313      0.444087148       1.18515175E-02
   1.63333333      0.677083313      0.443028569       1.03457086E-02
   1.70000005      0.677083313      0.442129552       9.01774876E-03
   1.76666665      0.677083313      0.441366374       7.84966629E-03
   1.83333337      0.677083313      0.440718591       6.82470016E-03
   1.89999998      0.677083313      0.440168828       5.92719577E-03
   1.96666670      0.677083313      0.439702064       5.14283963E-03
   2.03333330      0.677083313      0.439305574       4.45851730E-03
   2.09999990      0.677083313      0.438968629       3.86236841E-03
   2.16666675      0.677083313      0.438682079       3.34371952E-03
   2.23333335      0.677083313      0.438438177       2.89310771E-03
   2.29999995      0.677083313      0.438230425       2.50193570E-03
   2.36666656      0.677083313      0.438053310       2.16273870E-03
   2.43333340      0.677083313      0.437902153       1.86881679E-03
   2.50000000      0.677083313      0.437773108       1.61434151E-03
   2.56666660      0.677083313      0.437662780       1.39411655E-03
   2.63333344      0.677083313      0.437568426       1.20365876E-03
   2.70000005      0.677083313      0.437487632       1.03898114E-03
   2.76666665      0.677083313      0.437418401       8.96695885E-04
   2.83333325      0.677083313      0.437359095       7.73784937E-04
   2.90000010      0.677083313      0.437308192       6.67624990E-04
   2.96666670      0.677083313      0.437264502       5.75965620E-04
   3.03333330      0.677083313      0.437227011       4.96852212E-04
   3.09999990      0.677083313      0.437194765       4.28578904E-04
   3.16666675      0.677083313      0.437167048       3.69649031E-04
   3.23333335      0.677083313      0.437143207       3.18820588E-04
   3.29999995      0.677083313      0.437122703       2.74944614E-04
   3.36666656      0.677083313      0.437105060       2.37130036E-04
   3.43333340      0.677083313      0.437089920       2.04508018E-04
   3.50000000      0.677083313      0.437076867       1.76358561E-04
   3.56666660      0.677083313      0.437065601       1.52073408E-04
   3.63333344      0.677083313      0.437055916       1.31132358E-04
   3.70000005      0.677083313      0.437047601       1.13073678E-04
   3.76666665      0.677083313      0.437040389       9.74967043E-05
   3.83333325      0.677083313      0.437034190       8.40887296E-05
   3.90000010      0.677083313      0.437028855       7.25119535E-05
   3.96666670      0.677083313      0.437024236       6.25175380E-05
   4.03333330      0.677083313      0.437020272       5.39106659E-05
   4.09999990      0.677083313      0.437016845       4.64793629E-05
   4.16666651      0.677083313      0.437013894       4.00753925E-05
   4.23333311      0.677083313      0.437011331       3.45639128E-05
   4.30000019      0.677083313      0.437009126       2.98106643E-05
   4.36666679      0.677083313      0.437007248       2.57087886E-05
   4.43333340      0.677083313      0.437005609       2.21531227E-05
   4.50000000      0.677083313      0.437004238       1.91289655E-05
   4.56666660      0.677083313      0.437003046       1.64834746E-05
   4.63333321      0.677083313      0.437002003       1.41921901E-05
   4.69999981      0.677083313      0.437001079       1.22600586E-05
   4.76666689      0.677083313      0.437000275       1.06080061E-05
   4.83333349      0.677083313      0.436999619       9.12924042E-06
   4.90000010      0.677083313      0.436998993       7.87115277E-06
   4.96666670      0.677083313      0.436998487       6.78807510E-06
   5.03333330      0.677083313      0.436998039       5.85181533E-06
   5.09999990      0.677083313      0.436997652       5.05760818E-06
   5.16666651      0.677083313      0.436997354       4.37956578E-06
   5.23333311      0.677083313      0.436997056       3.73377270E-06
   5.30000019      0.677083313      0.436996818       3.22267033E-06
   5.36666679      0.677083313      0.436996639       2.78927928E-06
   5.43333340      0.677083313      0.436996460       2.40112354E-06
   5.50000000      0.677083313      0.436996311       2.05667288E-06
   5.56666660      0.677083313      0.436996222       1.75329853E-06
   5.63333321      0.677083313      0.436996102       1.50462120E-06
   5.69999981      0.677083313      0.436995953       1.31010120E-06
   5.76666689      0.677083313      0.436995864       1.14276565E-06
   5.83333349      0.677083313      0.436995745       9.98677820E-07
   5.90000010      0.677083313      0.436995685       8.63449600E-07
