Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   3.63333344      0.322916657      0.437056005      -1.31140201E-04
   3.70000005      0.322916657      0.437047660      -1.13114191E-04
   3.76666665      0.322916657      0.437040478      -9.75427392E-05
   3.83333325      0.322916657      0.437034279      -8.41496949E-05
   3.90000010      0.322916657      0.437028944      -7.25371501E-05
   3.96666670      0.322916657      0.437024295      -6.25506509E-05
   4.03333330      0.322916657      0.437020361      -5.39316097E-05
   4.09999990      0.322916657      0.437016904      -4.64845471E-05
   4.16666651      0.322916657      0.437013984      -4.00984063E-05
   4.23333311      0.322916657      0.437011451      -3.45650769E-05
   4.30000019      0.322916657      0.437009215      -2.98122468E-05
   4.36666679      0.322916657      0.437007338      -2.57067350E-05
   4.43333340      0.322916657      0.437005699      -2.21377159E-05
   4.50000000      0.322916657      0.437004328      -1.90893334E-05
   4.56666660      0.322916657      0.437003136      -1.64574194E-05
   4.63333321      0.322916657      0.437002063      -1.42108547E-05
   4.69999981      0.322916657      0.437001139      -1.22648862E-05
   4.76666689      0.322916657      0.437000334      -1.05922863E-05
   4.83333349      0.322916657      0.436999619      -9.13112126E-06
   4.90000010      0.322916657      0.436999053      -7.86112287E-06
   4.96666670      0.322916657      0.436998546      -6.78697688E-06
   5.03333330      0.322916657      0.436998129      -5.82415078E-06
   5.09999990      0.322916657      0.436997771      -5.02448665E-06
   5.16666651      0.322916657      0.436997443      -4.34014146E-06
   5.23333311      0.322916657      0.436997175      -3.73263219E-06
   5.30000019      0.322916657      0.436996937      -3.21930065E-06
   5.36666679      0.322916657      0.436996758      -2.79235110E-06
   5.43333340      0.322916657      0.436996579      -2.41616567E-06
   5.50000000      0.322916657      0.436996460      -2.07138964E-06
   5.56666660      0.322916657      0.436996341      -1.79127608E-06
   5.63333321      0.322916657      0.436996222      -1.53963947E-06
   5.69999981      0.322916657      0.436996102      -1.32983928E-06
   5.76666689      0.322916657      0.436996043      -1.15036869E-06
   5.83333349      0.322916657      0.436995924      -9.91078423E-07
   5.90000010      0.322916657      0.436995864      -8.51046593E-07
   5.96666670      0.322916657      0.436995804      -7.41808890E-07
   6.03333330      0.322916657      0.436995745      -6.62351113E-07
   6.09999990      0.322916657      0.436995685      -5.61604907E-07
   6.16666651      0.322916657      0.436995625      -4.70041670E-07
   6.23333311      0.322916657      0.436995596      -3.92098912E-07
   6.30000019      0.322916657      0.436995536      -3.72929605E-07
   6.36666679      0.322916657      0.436995476      -3.74207048E-07
   6.43333340      0.322916657      0.436995417      -3.52986007E-07
   6.50000000      0.322916657      0.436995387      -2.78038954E-07
   6.56666660      0.322916657      0.436995327      -2.65040740E-07
   6.63333321      0.322916657      0.436995327      -2.42909380E-07
   6.69999981      0.322916657      0.436995298      -2.51188226E-07
   6.76666689      0.322916657      0.436995268      -2.36354822E-07
   6.83333349      0.322916657      0.436995268      -2.00597043E-07
   6.90000010      0.322916657      0.436995268      -1.69579934E-07
   6.96666670      0.322916657      0.436995268      -1.36976865E-07
   7.03333330      0.322916657      0.436995268      -1.16909440E-07
   7.09999990      0.322916657      0.436995238      -8.97745238E-08
   7.16666651      0.322916657      0.436995268      -6.13878086E-08
   7.23333311      0.322916657      0.436995268      -3.88330577E-08
   7.30000019      0.322916657      0.436995268      -1.77274426E-08
   7.36666679      0.322916657      0.436995298      -1.02503739E-08
   7.43333340      0.322916657      0.436995298      -3.37606565E-08
   7.50000000      0.322916657      0.436995298      -3.79250231E-08
   7.56666660      0.322916657      0.436995268      -2.55690580E-08
   7.63333321      0.322916657      0.436995268      -3.26400240E-08
   7.69999981      0.322916657      0.436995268      -2.10819486E-08
   7.76666689      0.322916657      0.436995268      -8.96434926E-09
   7.83333349      0.322916657      0.436995268      -3.18818105E-09
   7.90000010      0.322916657      0.436995268      -1.75434445E-09
   7.96666670      0.322916657      0.436995238       5.54445290E-09
   8.00000000      0.322916657      0.436995238       5.23886268E-09
   0.00000000      0.343750000       1.00000000      -3.15078311E-02
   3.33333351E-02  0.343750000      0.856759548     -0.114152431    
  0.100000001      0.343750000      0.686625957      -8.88414532E-02
  0.166666672      0.343750000      0.650839925      -7.77043700E-02
  0.233333334      0.343750000      0.635099530      -7.36990720E-02
  0.300000012      0.343750000      0.621225357      -7.17134178E-02
  0.366666675      0.343750000      0.606929541      -6.97450638E-02
  0.433333337      0.343750000      0.592400849      -6.71517774E-02
  0.500000000      0.343750000      0.578119755      -6.38581812E-02
  0.566666663      0.343750000      0.564468741      -6.00034073E-02
  0.633333325      0.343750000      0.551689863      -5.57838455E-02
  0.699999988      0.343750000      0.539911628      -5.13868779E-02
  0.766666651      0.343750000      0.529183269      -4.69670892E-02
  0.833333313      0.343750000      0.519502044      -4.26413715E-02
  0.899999976      0.343750000      0.510831714      -3.84924933E-02
  0.966666639      0.343750000      0.503115833      -3.45751569E-02
   1.03333330      0.343750000      0.496286422      -3.09219621E-02
   1.10000002      0.343750000      0.490269780      -2.75490955E-02
   1.16666663      0.343750000      0.484990597      -2.44605355E-02
   1.23333335      0.343750000      0.480374813      -2.16519348E-02
   1.29999995      0.343750000      0.476351380      -1.91129558E-02
   1.36666667      0.343750000      0.472853571      -1.68296807E-02
   1.43333328      0.343750000      0.469819546      -1.47855943E-02
   1.50000000      0.343750000      0.467192918      -1.29630454E-02
   1.56666672      0.343750000      0.464922607      -1.13438796E-02
   1.63333333      0.343750000      0.462962955      -9.91010852E-03
   1.70000005      0.343750000      0.461273313      -8.64429958E-03
   1.76666665      0.343750000      0.459817767      -7.52969366E-03
   1.83333337      0.343750000      0.458564728      -6.55063149E-03
   1.89999998      0.343750000      0.457486570      -5.69248572E-03
   1.96666670      0.343750000      0.456559241      -4.94188722E-03
   2.03333330      0.343750000      0.455761880      -4.28640191E-03
   2.09999990      0.343750000      0.455076337      -3.71497055E-03
   2.16666675      0.343750000      0.454486966      -3.21744196E-03
   2.23333335      0.343750000      0.453980327      -2.78486661E-03
   2.29999995      0.343750000      0.453544676      -2.40915082E-03
   2.36666656      0.343750000      0.453170151      -2.08316022E-03
   2.43333340      0.343750000      0.452848077      -1.80054153E-03
   2.50000000      0.343750000      0.452571034      -1.55574153E-03
   2.56666660      0.343750000      0.452332735      -1.34379207E-03
   2.63333344      0.343750000      0.452127695      -1.16041210E-03
   2.70000005      0.343750000      0.451951265      -1.00185093E-03
   2.76666665      0.343750000      0.451799452      -8.64775968E-04
   2.83333325      0.343750000      0.451668739      -7.46320642E-04
   2.90000010      0.343750000      0.451556176      -6.43994659E-04
   2.96666670      0.343750000      0.451459289      -5.55652659E-04
   3.03333330      0.343750000      0.451375812      -4.79363516E-04
   3.09999990      0.343750000      0.451303929      -4.13511007E-04
   3.16666675      0.343750000      0.451242030      -3.56694742E-04
   3.23333335      0.343750000      0.451188684      -3.07653914E-04
   3.29999995      0.343750000      0.451142728      -2.65377690E-04
   3.36666656      0.343750000      0.451103151      -2.28895675E-04
   3.43333340      0.343750000      0.451069027      -1.97385190E-04
   3.50000000      0.343750000      0.451039612      -1.70219006E-04
   3.56666660      0.343750000      0.451014221      -1.46775419E-04
   3.63333344      0.343750000      0.450992405      -1.26582629E-04
   3.70000005      0.343750000      0.450973570      -1.09181987E-04
   3.76666665      0.343750000      0.450957298      -9.41542821E-05
   3.83333325      0.343750000      0.450943291      -8.12321814E-05
   3.90000010      0.343750000      0.450931251      -7.00190940E-05
   3.96666670      0.343750000      0.450920820      -6.03750450E-05
   4.03333330      0.343750000      0.450911850      -5.20657049E-05
   4.09999990      0.343750000      0.450904131      -4.48723076E-05
   4.16666651      0.343750000      0.450897455      -3.87104519E-05
   4.23333311      0.343750000      0.450891703      -3.33686257E-05
   4.30000019      0.343750000      0.450886726      -2.87779367E-05
   4.36666679      0.343750000      0.450882435      -2.48167198E-05
   4.43333340      0.343750000      0.450878769      -2.13710300E-05
   4.50000000      0.343750000      0.450875610      -1.84405981E-05
   4.56666660      0.343750000      0.450872868      -1.58866933E-05
   4.63333321      0.343750000      0.450870454      -1.37099605E-05
   4.69999981      0.343750000      0.450868428      -1.18451972E-05
   4.76666689      0.343750000      0.450866640      -1.02104759E-05
   4.83333349      0.343750000      0.450865090      -8.81827145E-06
   4.90000010      0.343750000      0.450863779      -7.58849001E-06
   4.96666670      0.343750000      0.450862646      -6.55070198E-06
   5.03333330      0.343750000      0.450861692      -5.62985178E-06
   5.09999990      0.343750000      0.450860858      -4.85319379E-06
   5.16666651      0.343750000      0.450860173      -4.19184562E-06
   5.23333311      0.343750000      0.450859547      -3.60741069E-06
   5.30000019      0.343750000      0.450859010      -3.10828409E-06
   5.36666679      0.343750000      0.450858563      -2.69477323E-06
   5.43333340      0.343750000      0.450858176      -2.33946184E-06
   5.50000000      0.343750000      0.450857848      -2.00679824E-06
   5.56666660      0.343750000      0.450857580      -1.73485842E-06
   5.63333321      0.343750000      0.450857311      -1.48184904E-06
   5.69999981      0.343750000      0.450857073      -1.28048373E-06
   5.76666689      0.343750000      0.450856864      -1.10309861E-06
   5.83333349      0.343750000      0.450856686      -9.53881454E-07
   5.90000010      0.343750000      0.450856566      -8.20094044E-07
   5.96666670      0.343750000      0.450856417      -7.10812515E-07
   6.03333330      0.343750000      0.450856298      -6.37068865E-07
   6.09999990      0.343750000      0.450856209      -5.42701969E-07
   6.16666651      0.343750000      0.450856090      -4.55177769E-07
   6.23333311      0.343750000      0.450856030      -3.72827628E-07
