Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
  0.233333334      0.218750000       7.93850273E-02  -2.03476846E-02
  0.300000012      0.218750000      0.113361977      -4.05756868E-02
  0.366666675      0.218750000      0.141152024      -5.15734106E-02
  0.433333337      0.218750000      0.164105237      -5.64363599E-02
  0.500000000      0.218750000      0.183541656      -5.73576316E-02
  0.566666663      0.218750000      0.200414777      -5.58286011E-02
  0.633333325      0.218750000      0.215349644      -5.28487712E-02
  0.699999988      0.218750000      0.228741288      -4.90804315E-02
  0.766666651      0.218750000      0.240838438      -4.49567698E-02
  0.833333313      0.218750000      0.251802117      -4.07563448E-02
  0.899999976      0.218750000      0.261743218      -3.66538167E-02
  0.966666639      0.218750000      0.270745456      -3.27547602E-02
   1.03333330      0.218750000      0.278878361      -2.91185267E-02
   1.10000002      0.218750000      0.286204457      -2.57740729E-02
   1.16666663      0.218750000      0.292782903      -2.27303207E-02
   1.23333335      0.218750000      0.298670769      -1.99831724E-02
   1.29999995      0.218750000      0.303923815      -1.75204612E-02
   1.36666667      0.218750000      0.308596015      -1.53250741E-02
   1.43333328      0.218750000      0.312739432      -1.33771710E-02
   1.50000000      0.218750000      0.316403806      -1.16558699E-02
   1.56666672      0.218750000      0.319636166      -1.01400716E-02
   1.63333333      0.218750000      0.322480738      -8.80930573E-03
   1.70000005      0.218750000      0.324978560      -7.64405262E-03
   1.76666665      0.218750000      0.327167451      -6.62606535E-03
   1.83333337      0.218750000      0.329082191      -5.73849725E-03
   1.89999998      0.218750000      0.330754310      -4.96601732E-03
   1.96666670      0.218750000      0.332212299      -4.29466087E-03
   2.03333330      0.218750000      0.333481908      -3.71200405E-03
   2.09999990      0.218750000      0.334586084      -3.20683280E-03
   2.16666675      0.218750000      0.335545480      -2.76929536E-03
   2.23333335      0.218750000      0.336378098      -2.39058398E-03
   2.29999995      0.218750000      0.337100148      -2.06304598E-03
   2.36666656      0.218750000      0.337725759      -1.77983346E-03
   2.43333340      0.218750000      0.338267505      -1.53512321E-03
   2.50000000      0.218750000      0.338736326      -1.32378156E-03
   2.56666660      0.218750000      0.339141726      -1.14131474E-03
   2.63333344      0.218750000      0.339492202      -9.83903883E-04
   2.70000005      0.218750000      0.339795053      -8.48217984E-04
   2.76666665      0.218750000      0.340056717      -7.31435604E-04
   2.83333325      0.218750000      0.340282857      -6.31070929E-04
   2.90000010      0.218750000      0.340478301      -5.44982497E-04
   2.96666670      0.218750000      0.340647399      -4.71351872E-04
   3.03333330      0.218750000      0.340793878      -4.08511201E-04
   3.09999990      0.218750000      0.340920985      -3.55059688E-04
   3.16666675      0.218750000      0.341031611      -3.09653056E-04
   3.23333335      0.218750000      0.341128111      -2.71101831E-04
   3.29999995      0.218750000      0.341212690      -2.38319495E-04
   3.36666656      0.218750000      0.341286987      -2.10306462E-04
   3.43333340      0.218750000      0.341352552      -1.86156831E-04
   3.50000000      0.218750000      0.341410577      -1.65068355E-04
   3.56666660      0.218750000      0.341461897      -1.46366685E-04
   3.63333344      0.218750000      0.341507345      -1.29448308E-04
   3.70000005      0.218750000      0.341547519      -1.13932525E-04
   3.76666665      0.218750000      0.341582835      -9.95137088E-05
   3.83333325      0.218750000      0.341613650      -8.60047512E-05
   3.90000010      0.218750000      0.341640234      -7.33273773E-05
   3.96666670      0.218750000      0.341662943      -6.15053505E-05
   4.03333330      0.218750000      0.341681927      -5.05720818E-05
   4.09999990      0.218750000      0.341697544      -4.06495092E-05
   4.16666651      0.218750000      0.341710091      -3.17797640E-05
   4.23333311      0.218750000      0.341719925      -2.40519912E-05
   4.30000019      0.218750000      0.341727376      -1.74984762E-05
   4.36666679      0.218750000      0.341732860      -1.21107014E-05
   4.43333340      0.218750000      0.341736674      -7.83328142E-06
   4.50000000      0.218750000      0.341739118      -4.55959707E-06
   4.56666660      0.218750000      0.341740608      -2.16765443E-06
   4.63333321      0.218750000      0.341741323      -5.35609217E-07
   4.69999981      0.218750000      0.341741562       5.11104929E-07
   4.76666689      0.218750000      0.341741443       1.10076439E-06
   4.83333349      0.218750000      0.341741085       1.34212917E-06
   4.90000010      0.218750000      0.341740698       1.34658626E-06
   4.96666670      0.218750000      0.341740310       1.20357197E-06
   5.03333330      0.218750000      0.341739893       1.02111221E-06
   5.09999990      0.218750000      0.341739595       8.05016953E-07
   5.16666651      0.218750000      0.341739297       5.94983135E-07
   5.23333311      0.218750000      0.341739088       4.19410156E-07
   5.30000019      0.218750000      0.341738939       2.77148558E-07
   5.36666679      0.218750000      0.341738820       1.48724439E-07
   5.43333340      0.218750000      0.341738731       6.78299514E-08
   5.50000000      0.218750000      0.341738701       1.51253943E-08
   5.56666660      0.218750000      0.341738701      -1.56971289E-08
   5.63333321      0.218750000      0.341738701      -3.32021557E-08
   5.69999981      0.218750000      0.341738641      -4.22843556E-08
   5.76666689      0.218750000      0.341738641      -3.79096399E-08
   5.83333349      0.218750000      0.341738641      -3.46834668E-08
   5.90000010      0.218750000      0.341738671      -3.42910980E-08
   5.96666670      0.218750000      0.341738641      -3.69691833E-08
   6.03333330      0.218750000      0.341738641      -3.85843748E-08
   6.09999990      0.218750000      0.341738641      -3.78480358E-08
   6.16666651      0.218750000      0.341738641      -3.46879006E-08
   6.23333311      0.218750000      0.341738611      -3.56021772E-08
   6.30000019      0.218750000      0.341738582      -3.35749952E-08
   6.36666679      0.218750000      0.341738582      -5.26954693E-08
   6.43333340      0.218750000      0.341738552      -4.66662939E-08
   6.50000000      0.218750000      0.341738522      -3.93528303E-08
   6.56666660      0.218750000      0.341738522      -2.67691860E-08
   6.63333321      0.218750000      0.341738522      -3.05543537E-08
   6.69999981      0.218750000      0.341738522      -2.94955065E-08
   6.76666689      0.218750000      0.341738492      -4.70055710E-08
   6.83333349      0.218750000      0.341738462      -5.28196651E-08
   6.90000010      0.218750000      0.341738462      -4.10801064E-08
   6.96666670      0.218750000      0.341738462      -3.32806600E-08
   7.03333330      0.218750000      0.341738462      -4.13346726E-08
   7.09999990      0.218750000      0.341738462      -2.06209059E-08
   7.16666651      0.218750000      0.341738462      -2.20359642E-08
   7.23333311      0.218750000      0.341738462      -2.01205310E-08
   7.30000019      0.218750000      0.341738433      -1.38444793E-08
   7.36666679      0.218750000      0.341738433       1.43915391E-09
   7.43333340      0.218750000      0.341738403      -2.81225709E-10
   7.50000000      0.218750000      0.341738403      -8.25883451E-09
   7.56666660      0.218750000      0.341738403      -1.33588145E-08
   7.63333321      0.218750000      0.341738403      -7.10964976E-09
   7.69999981      0.218750000      0.341738403      -9.60581925E-09
   7.76666689      0.218750000      0.341738403      -1.90197689E-08
   7.83333349      0.218750000      0.341738343      -3.38680417E-09
   7.90000010      0.218750000      0.341738343       2.22682672E-09
   7.96666670      0.218750000      0.341738373      -1.35920164E-11
   8.00000000      0.218750000      0.341738373      -1.45423162E-09
   0.00000000      0.239583328       0.00000000       6.44503720E-03
   3.33333351E-02  0.239583328       3.71848862E-03   8.50369632E-02
  0.100000001      0.239583328       3.70410271E-02   4.38701138E-02
  0.166666672      0.239583328       9.48511660E-02  -2.67141894E-03
  0.233333334      0.239583328      0.144280761      -3.28192338E-02
  0.300000012      0.239583328      0.180889040      -5.01619801E-02
  0.366666675      0.239583328      0.207685083      -5.90452403E-02
  0.433333337      0.239583328      0.227934018      -6.24651648E-02
  0.500000000      0.239583328      0.243939996      -6.24045394E-02
  0.566666663      0.239583328      0.257162571      -6.01865649E-02
  0.633333325      0.239583328      0.268490314      -5.66978455E-02
  0.699999988      0.239583328      0.278454661      -5.25300913E-02
  0.766666651      0.239583328      0.287371874      -4.80740666E-02
  0.833333313      0.239583328      0.295431376      -4.35837582E-02
  0.899999976      0.239583328      0.302750289      -3.92201319E-02
  0.966666639      0.239583328      0.309405386      -3.50813344E-02
   1.03333330      0.239583328      0.315451801      -3.12229674E-02
   1.10000002      0.239583328      0.320933640      -2.76720971E-02
   1.16666663      0.239583328      0.325889587      -2.44367681E-02
   1.23333335      0.239583328      0.330355793      -2.15123706E-02
   1.29999995      0.239583328      0.334367305      -1.88864134E-02
   1.36666667      0.239583328      0.337958455      -1.65413991E-02
   1.43333328      0.239583328      0.341162890      -1.44570405E-02
   1.50000000      0.239583328      0.344013363      -1.26118576E-02
   1.56666672      0.239583328      0.346541524      -1.09842177E-02
   1.63333333      0.239583328      0.348777622      -9.55285691E-03
   1.70000005      0.239583328      0.350750357      -8.29753093E-03
   1.76666665      0.239583328      0.352486581      -7.19917659E-03
   1.83333337      0.239583328      0.354011297      -6.24019559E-03
   1.89999998      0.239583328      0.355347574      -5.40442951E-03
   1.96666670      0.239583328      0.356516570      -4.67717694E-03
   2.03333330      0.239583328      0.357537568      -4.04526899E-03
   2.09999990      0.239583328      0.358427942      -3.49682802E-03
   2.16666675      0.239583328      0.359203368      -3.02137923E-03
   2.23333335      0.239583328      0.359877825      -2.60945968E-03
   2.29999995      0.239583328      0.360463798      -2.25290935E-03
   2.36666656      0.239583328      0.360972434      -1.94441667E-03
   2.43333340      0.239583328      0.361413568      -1.67767156E-03
   2.50000000      0.239583328      0.361795813      -1.44717470E-03
   2.56666660      0.239583328      0.362126827      -1.24805793E-03
   2.63333344      0.239583328      0.362413287      -1.07617676E-03
   2.70000005      0.239583328      0.362661093      -9.28001886E-04
   2.76666665      0.239583328      0.362875372      -8.00392590E-04
   2.83333325      0.239583328      0.363060653      -6.90661778E-04
   2.90000010      0.239583328      0.363220870      -5.96515543E-04
   2.96666670      0.239583328      0.363359571      -5.15962485E-04
