Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.83333337      0.656250000      0.458564669       6.55065058E-03
   1.89999998      0.656250000      0.457486510       5.69251319E-03
   1.96666670      0.656250000      0.456559181       4.94186673E-03
   2.03333330      0.656250000      0.455761820       4.28639259E-03
   2.09999990      0.656250000      0.455076277       3.71492794E-03
   2.16666675      0.656250000      0.454486907       3.21742799E-03
   2.23333335      0.656250000      0.453980267       2.78485660E-03
   2.29999995      0.656250000      0.453544647       2.40914267E-03
   2.36666656      0.656250000      0.453170121       2.08316557E-03
   2.43333340      0.656250000      0.452848017       1.80055667E-03
   2.50000000      0.656250000      0.452570975       1.55574922E-03
   2.56666660      0.656250000      0.452332675       1.34380395E-03
   2.63333344      0.656250000      0.452127635       1.16043538E-03
   2.70000005      0.656250000      0.451951206       1.00187561E-03
   2.76666665      0.656250000      0.451799393       8.64787842E-04
   2.83333325      0.656250000      0.451668680       7.46346661E-04
   2.90000010      0.656250000      0.451556146       6.44015556E-04
   2.96666670      0.656250000      0.451459229       5.55654056E-04
   3.03333330      0.656250000      0.451375782       4.79378563E-04
   3.09999990      0.656250000      0.451303899       4.13523230E-04
   3.16666675      0.656250000      0.451241970       3.56694683E-04
   3.23333335      0.656250000      0.451188624       3.07641341E-04
   3.29999995      0.656250000      0.451142669       2.65341951E-04
   3.36666656      0.656250000      0.451103091       2.28862802E-04
   3.43333340      0.656250000      0.451068968       1.97353569E-04
   3.50000000      0.656250000      0.451039553       1.70194224E-04
   3.56666660      0.656250000      0.451014161       1.46757520E-04
   3.63333344      0.656250000      0.450992346       1.26547879E-04
   3.70000005      0.656250000      0.450973511       1.09134591E-04
   3.76666665      0.656250000      0.450957268       9.41134931E-05
   3.83333325      0.656250000      0.450943291       8.11844366E-05
   3.90000010      0.656250000      0.450931191       7.00039382E-05
   3.96666670      0.656250000      0.450920761       6.03558583E-05
   4.03333330      0.656250000      0.450911820       5.20551912E-05
   4.09999990      0.656250000      0.450904071       4.48720166E-05
   4.16666651      0.656250000      0.450897396       3.87083855E-05
   4.23333311      0.656250000      0.450891644       3.33645658E-05
   4.30000019      0.656250000      0.450886697       2.87819603E-05
   4.36666679      0.656250000      0.450882405       2.48412925E-05
   4.43333340      0.656250000      0.450878710       2.14073480E-05
   4.50000000      0.656250000      0.450875521       1.84700184E-05
   4.56666660      0.656250000      0.450872809       1.59210249E-05
   4.63333321      0.656250000      0.450870454       1.36887247E-05
   4.69999981      0.656250000      0.450868398       1.18232620E-05
   4.76666689      0.656250000      0.450866610       1.02309605E-05
   4.83333349      0.656250000      0.450865090       8.80853713E-06
   4.90000010      0.656250000      0.450863779       7.57307771E-06
   4.96666670      0.656250000      0.450862616       6.55607073E-06
   5.03333330      0.656250000      0.450861633       5.63579215E-06
   5.09999990      0.656250000      0.450860798       4.85650253E-06
   5.16666651      0.656250000      0.450860083       4.21610639E-06
   5.23333311      0.656250000      0.450859487       3.59654109E-06
   5.30000019      0.656250000      0.450858951       3.10203768E-06
   5.36666679      0.656250000      0.450858474       2.67312726E-06
   5.43333340      0.656250000      0.450858057       2.32559705E-06
   5.50000000      0.656250000      0.450857699       1.99643728E-06
   5.56666660      0.656250000      0.450857431       1.69136990E-06
   5.63333321      0.656250000      0.450857162       1.41252212E-06
   5.69999981      0.656250000      0.450856924       1.24539292E-06
   5.76666689      0.656250000      0.450856686       1.09277562E-06
   5.83333349      0.656250000      0.450856507       9.57397106E-07
   5.90000010      0.656250000      0.450856388       8.32111027E-07
   5.96666670      0.656250000      0.450856239       7.31322075E-07
   6.03333330      0.656250000      0.450856149       6.47665274E-07
   6.09999990      0.656250000      0.450856030       5.61454613E-07
   6.16666651      0.656250000      0.450855911       4.83678548E-07
   6.23333311      0.656250000      0.450855851       4.07049640E-07
   6.30000019      0.656250000      0.450855792       3.36557093E-07
   6.36666679      0.656250000      0.450855732       2.51423842E-07
   6.43333340      0.656250000      0.450855672       2.23239937E-07
   6.50000000      0.656250000      0.450855613       2.16916405E-07
   6.56666660      0.656250000      0.450855553       2.19024656E-07
   6.63333321      0.656250000      0.450855523       1.84266099E-07
   6.69999981      0.656250000      0.450855494       2.05480092E-07
   6.76666689      0.656250000      0.450855464       1.81172837E-07
   6.83333349      0.656250000      0.450855434       1.41674050E-07
   6.90000010      0.656250000      0.450855434       1.08171818E-07
   6.96666670      0.656250000      0.450855404       6.90309037E-08
   7.03333330      0.656250000      0.450855404       6.19417122E-08
   7.09999990      0.656250000      0.450855374       5.35066498E-08
   7.16666651      0.656250000      0.450855374       4.14619095E-08
   7.23333311      0.656250000      0.450855374       3.73438276E-08
   7.30000019      0.656250000      0.450855404       2.34645885E-08
   7.36666679      0.656250000      0.450855404       1.68932370E-08
   7.43333340      0.656250000      0.450855404       2.20025473E-08
   7.50000000      0.656250000      0.450855404       3.85832166E-08
   7.56666660      0.656250000      0.450855434       3.53972816E-08
   7.63333321      0.656250000      0.450855434       3.79580314E-08
   7.69999981      0.656250000      0.450855434       5.50025590E-08
   7.76666689      0.656250000      0.450855434       5.34681419E-08
   7.83333349      0.656250000      0.450855434       5.30660174E-08
   7.90000010      0.656250000      0.450855434       4.04599021E-08
   7.96666670      0.656250000      0.450855434       1.76233179E-08
   8.00000000      0.656250000      0.450855434       1.87365394E-08
   0.00000000      0.677083313       0.00000000       2.36936435E-02
   3.33333351E-02  0.677083313      0.202728957       9.55622643E-02
  0.100000001      0.677083313      0.450376868       8.32083523E-02
  0.166666672      0.677083313      0.508776248       7.62707815E-02
  0.233333334      0.677083313      0.526121616       7.46311471E-02
  0.300000012      0.677083313      0.529559433       7.40427598E-02
  0.366666675      0.677083313      0.526565075       7.28188902E-02
  0.433333337      0.677083313      0.520414174       7.05402941E-02
  0.500000000      0.677083313      0.512863278       6.72920793E-02
  0.566666663      0.677083313      0.504904747       6.33223951E-02
  0.633333325      0.677083313      0.497095942       5.88984527E-02
  0.699999988      0.677083313      0.489737868       5.42523786E-02
  0.766666651      0.677083313      0.482979059       4.95663062E-02
  0.833333313      0.677083313      0.476877838       4.49740812E-02
  0.899999976      0.677083313      0.471439481       4.05686721E-02
  0.966666639      0.677083313      0.466638684       3.64104174E-02
   1.03333330      0.677083313      0.462433279       3.25350761E-02
   1.10000002      0.677083313      0.458772480       2.89601050E-02
   1.16666663      0.677083313      0.455602586       2.56897863E-02
   1.23333335      0.677083313      0.452869773       2.27190536E-02
   1.29999995      0.677083313      0.450522453       2.00366750E-02
   1.36666667      0.677083313      0.448512495       1.76271796E-02
   1.43333328      0.677083313      0.446795762       1.54727083E-02
   1.50000000      0.677083313      0.445332468       1.35540105E-02
   1.56666672      0.677083313      0.444087148       1.18514681E-02
   1.63333333      0.677083313      0.443028629       1.03456564E-02
   1.70000005      0.677083313      0.442129612       9.01770778E-03
   1.76666665      0.677083313      0.441366404       7.84965046E-03
   1.83333337      0.677083313      0.440718651       6.82469923E-03
   1.89999998      0.677083313      0.440168858       5.92719018E-03
   1.96666670      0.677083313      0.439702094       5.14284009E-03
   2.03333330      0.677083313      0.439305604       4.45849635E-03
   2.09999990      0.677083313      0.438968658       3.86233116E-03
   2.16666675      0.677083313      0.438682079       3.34372325E-03
   2.23333335      0.677083313      0.438438177       2.89310049E-03
   2.29999995      0.677083313      0.438230455       2.50193686E-03
   2.36666656      0.677083313      0.438053310       2.16274941E-03
   2.43333340      0.677083313      0.437902212       1.86884042E-03
   2.50000000      0.677083313      0.437773138       1.61436421E-03
   2.56666660      0.677083313      0.437662810       1.39414251E-03
   2.63333344      0.677083313      0.437568456       1.20366935E-03
   2.70000005      0.677083313      0.437487662       1.03901117E-03
   2.76666665      0.677083313      0.437418461       8.96714511E-04
   2.83333325      0.677083313      0.437359095       7.73792621E-04
   2.90000010      0.677083313      0.437308222       6.67632790E-04
   2.96666670      0.677083313      0.437264562       5.75981103E-04
   3.03333330      0.677083313      0.437227011       4.96860535E-04
   3.09999990      0.677083313      0.437194765       4.28576954E-04
   3.16666675      0.677083313      0.437167048       3.69651767E-04
   3.23333335      0.677083313      0.437143266       3.18803650E-04
   3.29999995      0.677083313      0.437122762       2.74944876E-04
