Variables  = "x","y","u","v"                                          
 ZONE I=         122  J=          50  F=POINT
   1.16666663      0.552083313      0.588524818       1.02204494E-02
   1.23333335      0.552083313      0.576826572       9.07460228E-03
   1.29999995      0.552083313      0.566462040       8.03461857E-03
   1.36666667      0.552083313      0.557303667       7.09559629E-03
   1.43333328      0.552083313      0.549230814       6.25158101E-03
   1.50000000      0.552083313      0.542130589       5.49613032E-03
   1.56666672      0.552083313      0.535898805       4.82230680E-03
   1.63333333      0.552083313      0.530439377       4.22346545E-03
   1.70000005      0.552083313      0.525664806       3.69274314E-03
   1.76666665      0.552083313      0.521495700       3.22380010E-03
   1.83333337      0.552083313      0.517860532       2.81045400E-03
   1.89999998      0.552083313      0.514695108       2.44702538E-03
   1.96666670      0.552083313      0.511941850       2.12816754E-03
   2.03333330      0.552083313      0.509549677       1.84894656E-03
   2.09999990      0.552083313      0.507473171       1.60492107E-03
   2.16666675      0.552083313      0.505672097       1.39188650E-03
   2.23333335      0.552083313      0.504111171       1.20623584E-03
   2.29999995      0.552083313      0.502759278       1.04472763E-03
   2.36666656      0.552083313      0.501589119       9.04289656E-04
   2.43333340      0.552083313      0.500576854       7.82283721E-04
   2.50000000      0.552083313      0.499701440       6.76433498E-04
   2.56666660      0.552083313      0.498944759       5.84711030E-04
   2.63333344      0.552083313      0.498290896       5.05263917E-04
   2.70000005      0.552083313      0.497726083       4.36502945E-04
   2.76666665      0.552083313      0.497238278       3.76964512E-04
   2.83333325      0.552083313      0.496817052       3.25500267E-04
   2.90000010      0.552083313      0.496453524       2.80949578E-04
   2.96666670      0.552083313      0.496139765       2.42468639E-04
   3.03333330      0.552083313      0.495868981       2.09199672E-04
   3.09999990      0.552083313      0.495635331       1.80542149E-04
   3.16666675      0.552083313      0.495433778       1.55779970E-04
   3.23333335      0.552083313      0.495259881       1.34413043E-04
   3.29999995      0.552083313      0.495109856       1.15962284E-04
   3.36666656      0.552083313      0.494980484       9.99962504E-05
   3.43333340      0.552083313      0.494868875       8.62440211E-05
   3.50000000      0.552083313      0.494772643       7.43824639E-05
   3.56666660      0.552083313      0.494689643       6.41665101E-05
   3.63333344      0.552083313      0.494618058       5.53336977E-05
   3.70000005      0.552083313      0.494556308       4.77215799E-05
   3.76666665      0.552083313      0.494503081       4.11565816E-05
   3.83333325      0.552083313      0.494457185       3.54892763E-05
   3.90000010      0.552083313      0.494417608       3.06063303E-05
   3.96666670      0.552083313      0.494383484       2.63824659E-05
   4.03333330      0.552083313      0.494354069       2.27294313E-05
   4.09999990      0.552083313      0.494328678       1.95999055E-05
   4.16666651      0.552083313      0.494306803       1.69254618E-05
   4.23333311      0.552083313      0.494287908       1.45751001E-05
   4.30000019      0.552083313      0.494271636       1.26129980E-05
   4.36666679      0.552083313      0.494257599       1.08782169E-05
   4.43333340      0.552083313      0.494245470       9.37147070E-06
   4.50000000      0.552083313      0.494235039       8.05637228E-06
   4.56666660      0.552083313      0.494226068       6.96796269E-06
   4.63333321      0.552083313      0.494218290       6.02905493E-06
   4.69999981      0.552083313      0.494211555       5.21084621E-06
   4.76666689      0.552083313      0.494205773       4.47710318E-06
   4.83333349      0.552083313      0.494200826       3.82592316E-06
   4.90000010      0.552083313      0.494196564       3.32415448E-06
   4.96666670      0.552083313      0.494192839       2.86415388E-06
   5.03333330      0.552083313      0.494189709       2.47773687E-06
   5.09999990      0.552083313      0.494186997       2.11259612E-06
   5.16666651      0.552083313      0.494184643       1.83262432E-06
   5.23333311      0.552083313      0.494182616       1.59248896E-06
   5.30000019      0.552083313      0.494180888       1.34615607E-06
   5.36666679      0.552083313      0.494179398       1.17741195E-06
   5.43333340      0.552083313      0.494178116       1.01590945E-06
   5.50000000      0.552083313      0.494176984       8.84282940E-07
   5.56666660      0.552083313      0.494176030       7.56458405E-07
   5.63333321      0.552083313      0.494175196       6.37260541E-07
   5.69999981      0.552083313      0.494174540       5.39627081E-07
   5.76666689      0.552083313      0.494173944       4.64085531E-07
   5.83333349      0.552083313      0.494173437       3.98972929E-07
   5.90000010      0.552083313      0.494172990       3.64902490E-07
   5.96666670      0.552083313      0.494172573       3.27591522E-07
   6.03333330      0.552083313      0.494172215       2.84416700E-07
   6.09999990      0.552083313      0.494171917       2.59587097E-07
   6.16666651      0.552083313      0.494171679       2.36536721E-07
   6.23333311      0.552083313      0.494171441       1.98919423E-07
   6.30000019      0.552083313      0.494171262       1.76409273E-07
   6.36666679      0.552083313      0.494171143       1.41709222E-07
   6.43333340      0.552083313      0.494170994       1.25596031E-07
   6.50000000      0.552083313      0.494170874       1.09752406E-07
   6.56666660      0.552083313      0.494170755       1.02265972E-07
   6.63333321      0.552083313      0.494170666       9.60492343E-08
   6.69999981      0.552083313      0.494170606       7.78381803E-08
   6.76666689      0.552083313      0.494170547       5.53549420E-08
   6.83333349      0.552083313      0.494170517       3.95495796E-08
   6.90000010      0.552083313      0.494170457       3.21122222E-08
   6.96666670      0.552083313      0.494170368       1.88252933E-08
   7.03333330      0.552083313      0.494170308       1.49544341E-08
   7.09999990      0.552083313      0.494170308       1.52970685E-08
   7.16666651      0.552083313      0.494170308       2.01133030E-08
   7.23333311      0.552083313      0.494170308       4.18564028E-09
   7.30000019      0.552083313      0.494170249       1.15080310E-08
   7.36666679      0.552083313      0.494170249       1.60136260E-08
   7.43333340      0.552083313      0.494170219       2.06451141E-08
   7.50000000      0.552083313      0.494170219       2.23713634E-08
   7.56666660      0.552083313      0.494170219       1.94893452E-08
   7.63333321      0.552083313      0.494170249       7.88862486E-09
   7.69999981      0.552083313      0.494170249       5.48384893E-09
   7.76666689      0.552083313      0.494170249       1.08388729E-08
   7.83333349      0.552083313      0.494170278       8.87933282E-09
   7.90000010      0.552083313      0.494170308       2.30689263E-08
   7.96666670      0.552083313      0.494170308       1.25985729E-08
   8.00000000      0.552083313      0.494170308       1.27950237E-08
   0.00000000      0.572916687       1.00000000       4.77153779E-04
   3.33333351E-02  0.572916687      0.995993674       2.66639679E-03
  0.100000001      0.572916687      0.977645099       1.70486793E-02
  0.166666672      0.572916687      0.945589066       2.69364826E-02
  0.233333334      0.572916687      0.909821093       3.24390642E-02
  0.300000012      0.572916687      0.874241829       3.51694040E-02
  0.366666675      0.572916687      0.839949906       3.61127257E-02
  0.433333337      0.572916687      0.807268500       3.58297303E-02
  0.500000000      0.572916687      0.776365161       3.46918404E-02
  0.566666663      0.572916687      0.747373700       3.29771154E-02
  0.633333325      0.572916687      0.720395088       3.09012309E-02
  0.699999988      0.572916687      0.695484400       2.86290608E-02
  0.766666651      0.572916687      0.672647893       2.62828059E-02
  0.833333313      0.572916687      0.651847601       2.39495914E-02
  0.899999976      0.572916687      0.633010149       2.16889493E-02
  0.966666639      0.572916687      0.616036475       1.95394643E-02
   1.03333330      0.572916687      0.600810409       1.75244585E-02
   1.10000002      0.572916687      0.587206304       1.56559814E-02
   1.16666663      0.572916687      0.575094581       1.39385397E-02
   1.23333335      0.572916687      0.564346075       1.23710968E-02
   1.29999995      0.572916687      0.554835081       1.09492298E-02
   1.36666667      0.572916687      0.546441317       9.66603775E-03
   1.43333328      0.572916687      0.539051414       8.51325504E-03
   1.50000000      0.572916687      0.532559574       7.48192985E-03
   1.56666672      0.572916687      0.526868105       6.56251609E-03
   1.63333333      0.572916687      0.521887422       5.74576948E-03
   1.70000005      0.572916687      0.517536163       5.02229389E-03
   1.76666665      0.572916687      0.513740361       4.38327529E-03
   1.83333337      0.572916687      0.510433674       3.82028660E-03
   1.89999998      0.572916687      0.507556796       3.32544395E-03
   1.96666670      0.572916687      0.505056500       2.89148954E-03
   2.03333330      0.572916687      0.502885699       2.51156231E-03
   2.09999990      0.572916687      0.501002610       2.17966735E-03
   2.16666675      0.572916687      0.499370337       1.89004163E-03
   2.23333335      0.572916687      0.497956514       1.63768791E-03
   2.29999995      0.572916687      0.496732652       1.41818414E-03
   2.36666656      0.572916687      0.495673835       1.22738420E-03
   2.43333340      0.572916687      0.494758189       1.06167514E-03
   2.50000000      0.572916687      0.493966639       9.17938014E-04
   2.56666660      0.572916687      0.493282706       7.93394516E-04
   2.63333344      0.572916687      0.492691904       6.85531180E-04
   2.70000005      0.572916687      0.492181659       5.92183671E-04
   2.76666665      0.572916687      0.491741121       5.11388178E-04
   2.83333325      0.572916687      0.491360813       4.41543350E-04
   2.90000010      0.572916687      0.491032600       3.81093472E-04
   2.96666670      0.572916687      0.490749389       3.28898925E-04
   3.03333330      0.572916687      0.490504980       2.83782487E-04
   3.09999990      0.572916687      0.490294158       2.44877418E-04
   3.16666675      0.572916687      0.490112245       2.11271341E-04
   3.23333335      0.572916687      0.489955366       1.82292919E-04
